4.927135678391959,1.0243130034017254,0.062404811580704656,1.0243130034017254,0.062404811580704656,1.0243130034017254,0.062404811580704656,1.0243130034017254,0.062404811580704656
4.92964824120603,1.0272088423393528,0.05427514211736008,1.0272088423393528,0.05427514211736008,1.0272088423393528,0.05427514211736008,1.0272088423393528,0.05427514211736008
4.9321608040201,1.0302018810900906,0.04513032261358345,1.0302018810900906,0.04513032261358345,1.0302018810900906,0.04513032261358345,1.0302018810900906,0.04513032261358345
4.934673366834171,1.0330978200955265,0.03452411123852863,1.0330978200955265,0.03452411123852863,1.0330978200955265,0.03452411123852863,1.0330978200955265,0.03452411123852863
4.937185929648241,1.0354387866846706,0.02183714347956584,1.0354387866846706,0.02183714347956584,1.0354387866846706,0.02183714347956584,1.0354387866846706,0.02183714347956584
4.939698492462312,1.0362046414413997,0.006303282446996316,1.0362046414413997,0.006303282446996316,1.0362046414413997,0.006303282446996316,1.0362046414413997,0.006303282446996316
4.942211055276382,1.0332652791793007,-0.012651749796326113,1.0332652791793007,-0.012651749796326113,1.0332652791793007,-0.012651749796326113,1.0332652791793007,-0.012651749796326113
4.944723618090452,1.0228137568539744,-0.034077031952767206,1.0228137568539744,-0.034077031952767206,1.0228137568539744,-0.034077031952767206,1.0228137568539744,-0.034077031952767206
4.947236180904523,1.0006822706860168,-0.052483682377265,1.0006822706860168,-0.052483682377265,1.0006822706860168,-0.052483682377265,1.0006822706860168,-0.052483682377265
4.949748743718593,0.9692682815991106,-0.057072454377245965,0.9692682815991106,-0.057072454377245965,0.9692682815991106,-0.057072454377245965,0.9692682815991106,-0.057072454377245965
4.952261306532663,0.94252987028737,-0.04316479031796719,0.94252987028737,-0.04316479031796719,0.94252987028737,-0.04316479031796719,0.94252987028737,-0.04316479031796719
4.954773869346734,0.9312791174707615,-0.021370884824780875,0.9312791174707615,-0.021370884824780875,0.9312791174707615,-0.021370884824780875,0.9312791174707615,-0.021370884824780875
4.957286432160804,0.9324695670039825,-0.003262590570535215,0.9324695670039825,-0.003262590570535215,0.9324695670039825,-0.003262590570535215,0.9324695670039825,-0.003262590570535215
4.959798994974874,0.9390404769962544,0.00810823994941048,0.9390404769962544,0.00810823994941048,0.9390404769962544,0.00810823994941048,0.9390404769962544,0.00810823994941048
4.9623115577889445,0.946771007333611,0.014078490105511914,0.946771007333611,0.014078490105511914,0.946771007333611,0.014078490105511914,0.946771007333611,0.014078490105511914
4.964824120603015,0.9540140511807725,0.016505269825113276,0.9540140511807725,0.016505269825113276,0.9540140511807725,0.016505269825113276,0.9540140511807725,0.016505269825113276
4.967336683417085,0.9603180180964763,0.016736761417847634,0.9603180180964763,0.016736761417847634,0.9603180180964763,0.016736761417847634,0.9603180180964763,0.016736761417847634
4.969849246231155,0.9656670920064102,0.015620505264068819,0.9656670920064102,0.015620505264068819,0.9656670920064102,0.015620505264068819,0.9656670920064102,0.015620505264068819
4.972361809045226,0.9701749220134709,0.013672279257054155,0.9701749220134709,0.013672279257054155,0.9701749220134709,0.013672279257054155,0.9701749220134709,0.013672279257054155
4.974874371859296,0.9739762175755508,0.011207742864410106,0.9739762175755508,0.011207742864410106,0.9739762175755508,0.011207742864410106,0.9739762175755508,0.011207742864410106
4.977386934673366,0.9771929767901233,0.008423880447408796,0.9771929767901233,0.008423880447408796,0.9771929767901233,0.008423880447408796,0.9771929767901233,0.008423880447408796
4.979899497487437,0.9799269592823405,0.005446538855571961,0.9799269592823405,0.005446538855571961,0.9799269592823405,0.005446538855571961,0.9799269592823405,0.005446538855571961
4.982412060301507,0.9822606384643294,0.002357991249393643,0.9822606384643294,0.002357991249393643,0.9822606384643294,0.002357991249393643,0.9822606384643294,0.002357991249393643
4.984924623115578,0.9842603516234276,-0.0007868697338870227,0.9842603516234276,-0.0007868697338870227,0.9842603516234276,-0.0007868697338870227,0.9842603516234276,-0.0007868697338870227
4.9874371859296485,0.985979554394577,-0.0039508142280843825,0.985979554394577,-0.0039508142280843825,0.985979554394577,-0.0039508142280843825,0.985979554394577,-0.0039508142280843825
4.989949748743719,0.9874615837148034,-0.007108298112740818,0.9874615837148034,-0.007108298112740818,0.9874615837148034,-0.007108298112740818,0.9874615837148034,-0.007108298112740818
4.992462311557789,0.9887418463744228,-0.010241691164031029,0.9887418463744228,-0.010241691164031029,0.9887418463744228,-0.010241691164031029,0.9887418463744228,-0.010241691164031029
4.994974874371859,0.9898495064005756,-0.013338835179184891,0.9898495064005756,-0.013338835179184891,0.9898495064005756,-0.013338835179184891,0.9898495064005756,-0.013338835179184891
4.99748743718593,0.9908087752880773,-0.016391423589059855,0.9908087752880773,-0.016391423589059855,0.9908087752880773,-0.016391423589059855,0.9908087752880773,-0.016391423589059855
5.0,0.9916398996996489,-0.019393900872444803,0.9916398996996489,-0.019393900872444803,0.9916398996996489,-0.019393900872444803,0.9916398996996489,-0.019393900872444803
