17.9438877755511,-3.892850825190273e-6,-0.0002818529506059427,0.9999967426981078,-0.002536757169001794,0.9999967426981078,-0.002536757169001794,2.4628202817852027e-6,-0.00028186907337653783
17.98196392785571,-3.90938923082644e-6,-0.0002824509920990551,0.9999967288596923,-0.002542140056931919,0.9999967288596924,-0.0025421400569319184,2.473283323040704e-6,-0.00028246721774827796
18.020040080160317,-3.925962692147659e-6,-0.0002830490332256983,0.9999967149919431,-0.002547522944856584,0.9999967149919429,-0.0025475229448565836,2.4837685425125653e-6,-0.0002830653623134122
18.05811623246493,-3.942571210384032e-6,-0.0002836470742820637,0.9999967010948599,-0.002552905832775779,0.9999967010948595,-0.0025529058327757783,2.4942759401984153e-6,-0.0002836635070723509
18.096192384769537,-3.959214784549919e-6,-0.00028424511507363684,0.999996687168443,-0.002558288720689493,0.9999966871684427,-0.002558288720689492,2.504805516095883e-6,-0.00028426165202550353
18.134268537074146,-3.975893414666477e-6,-0.00028484315569985157,0.9999966732126926,-0.002563671608597714,0.9999966732126924,-0.002563671608597714,2.5153572702025958e-6,-0.00028485979717327785
18.172344689378757,-3.992607101136628e-6,-0.00028544119596760585,0.9999966592276079,-0.002569054496500429,0.999996659227608,-0.0025690544965004287,2.525931202516159e-6,-0.00028545794251608604
18.210420841683366,-4.009355843985191e-6,-0.00028603923597650773,0.99999664521319,-0.002574437384397628,0.9999966452131898,-0.002574437384397628,2.536527313034193e-6,-0.00028605608805433577
18.248496993987974,-4.026139643046618e-6,-0.00028663727592216116,0.9999966311694383,-0.0025798202722892996,0.999996631169438,-0.0025798202722892996,2.5471456017543018e-6,-0.00028665423378843643
18.286573146292582,-4.04295849815506e-6,-0.00028723531541878164,0.9999966170963522,-0.002585203160175431,0.9999966170963522,-0.0025852031601754305,2.557786068674087e-6,-0.00028725237971879915
18.324649298597194,-4.0598124089594924e-6,-0.0002878333547587735,0.9999966029939329,-0.0025905860480560103,0.999996602993933,-0.0025905860480560108,2.5684487137911472e-6,-0.0002878505258458314
18.362725450901802,-4.076701376300435e-6,-0.000288431393750988,0.9999965888621799,-0.0025959689359310286,0.9999965888621797,-0.0025959689359310286,2.5791335371030738e-6,-0.000288448672169944
18.40080160320641,-4.0936254000124665e-6,-0.0002890294326859913,0.9999965747010928,-0.0026013518238004723,0.999996574701093,-0.0026013518238004723,2.5898405386074523e-6,-0.00028904681869154646
18.43887775551102,-4.110584479868935e-6,-0.0002896274711811518,0.9999965605106718,-0.0026067347116643285,0.999996560510672,-0.0026067347116643293,2.6005697183018624e-6,-0.0002896449654110479
18.47695390781563,-4.127578615580621e-6,-0.00029022550943077737,0.9999965462909173,-0.0026121175995225884,0.9999965462909177,-0.0026121175995225897,2.6113210761838863e-6,-0.0002902431123288573
18.51503006012024,-4.144607808422673e-6,-0.00029082354753214674,0.9999965320418291,-0.002617500487375241,0.9999965320418289,-0.00261750048737524,2.6220946122510896e-6,-0.00029084125944538576
18.553106212424847,-4.1616720563541264e-6,-0.00029142158548649787,0.9999965177634071,-0.0026228833752222707,0.9999965177634074,-0.002622883375222271,2.632890326501047e-6,-0.000291439406761041
18.59118236472946,-4.1787713611520495e-6,-0.0002920196229148897,0.9999965034556514,-0.0026282662630636704,0.999996503455651,-0.0026282662630636696,2.6437082189313125e-6,-0.0002920375542762336
18.629258517034067,-4.195905721653242e-6,-0.0002926176601054215,0.9999964891185614,-0.0026336491508994232,0.9999964891185613,-0.002633649150899424,2.654548289539445e-6,-0.0002926357019913729
18.667334669338675,-4.21307513844222e-6,-0.00029321569734384444,0.9999964747521382,-0.002639032038729524,0.9999964747521379,-0.002639032038729523,2.665410538322999e-6,-0.0002932338499068679
18.705410821643284,-4.2302796115394615e-6,-0.00029381373415787726,0.9999964603563808,-0.0026444149265539563,0.9999964603563808,-0.002644414926553956,2.6762949652795183e-6,-0.0002938319980231286
18.743486973947896,-4.247519140478971e-6,-0.0002944117707389766,0.9999964459312897,-0.0026497978143727105,0.9999964459312899,-0.00264979781437271,2.6872015704065477e-6,-0.00029443014634056405
18.781563126252504,-4.264793726085817e-6,-0.00029500980699480816,0.999996431476865,-0.002655180702185774,0.9999964314768649,-0.002655180702185774,2.6981303537016172e-6,-0.000295028294859585
18.819639278557112,-4.282103367760066e-6,-0.0002956078431154512,0.9999964169931065,-0.002660563589993137,0.9999964169931062,-0.0026605635899931367,2.709081315162269e-6,-0.0002956264435805987
18.85771543086172,-4.299448064982617e-6,-0.00029620587882095276,0.9999964024800138,-0.002665946477794786,0.9999964024800136,-0.0026659464777947857,2.720054454786019e-6,-0.0002962245925040171
18.895791583166332,-4.316827819181026e-6,-0.0002968039143946839,0.9999963879375874,-0.0026713293655907105,0.9999963879375874,-0.0026713293655907114,2.731049772570395e-6,-0.0002968227416302483
18.93386773547094,-4.334242628855015e-6,-0.00029740194965112107,0.9999963733658276,-0.002676712253380901,0.9999963733658274,-0.0026767122533808995,2.7420672685129143e-6,-0.0002974208909597019
18.97194388777555,-4.351692494699221e-6,-0.0002979999845925019,0.9999963587647336,-0.00268209514116534,0.9999963587647336,-0.00268209514116534,2.753106942611086e-6,-0.00029801904049278757
19.010020040080157,-4.369177416969967e-6,-0.00029859801940694585,0.9999963441343058,-0.0026874780289440217,0.9999963441343057,-0.0026874780289440217,2.7641687948624166e-6,-0.0002986171902299153
19.04809619238477,-4.386697395223723e-6,-0.00029919605400277887,0.9999963294745444,-0.0026928609167169324,0.9999963294745445,-0.0026928609167169324,2.775252825264411e-6,-0.00029921534017149365
19.086172344689377,-4.404252430370283e-6,-0.0002997940883816368,0.9999963147854494,-0.0026982438044840604,0.999996314785449,-0.002698243804484061,2.786359033814561e-6,-0.0002998134903179322
19.124248496993985,-4.42184252057829e-6,-0.0003003921222679601,0.9999963000670198,-0.0027036266922453936,0.9999963000670199,-0.0027036266922453936,2.797487420510358e-6,-0.00030041164066964233
19.162324649298597,-4.439467667728275e-6,-0.0003009901560338548,0.9999962853192566,-0.0027090095800009206,0.9999962853192569,-0.0027090095800009215,2.808637985349294e-6,-0.00030100979122703103
19.200400801603205,-4.457127870106365e-6,-0.00030158818940428196,0.99999627054216,-0.002714392467750632,0.9999962705421601,-0.0027143924677506324,2.819810728328847e-6,-0.000301607941990509
19.238476953907814,-4.4748231295291435e-6,-0.0003021862226574546,0.9999962557357295,-0.0027197753554945147,0.9999962557357295,-0.0027197753554945147,2.8310056494464953e-6,-0.0003022060929604854
19.276553106212422,-4.492553444540609e-6,-0.000302784255611067,0.9999962408999651,-0.0027251582432325557,0.9999962408999652,-0.002725158243232556,2.84222274869971e-6,-0.0003028042441373703
19.314629258517034,-4.5103188158575e-6,-0.00030338228826721787,0.9999962260348666,-0.0027305411309647455,0.9999962260348667,-0.0027305411309647455,2.8534620260859556e-6,-0.0003034023955215729
19.352705410821642,-4.528119243996252e-6,-0.00030398032090190176,0.999996211140435,-0.0027359240186910724,0.9999962111404345,-0.002735924018691072,2.864723481602697e-6,-0.0003040005471135021
19.39078156312625,-4.545954726938782e-6,-0.00030457835287770103,0.9999961962166686,-0.002741306906411523,0.9999961962166687,-0.002741306906411523,2.8760071152473863e-6,-0.00030459869891356884
19.42885771543086,-4.563825266505227e-6,-0.000305176384926386,0.999996181263569,-0.002746689794126088,0.9999961812635689,-0.002746689794126088,2.887312927017479e-6,-0.000305196850922181
19.46693386773547,-4.581730862376076e-6,-0.0003057744165032468,0.9999961662811351,-0.002752072681834753,0.9999961662811351,-0.002752072681834753,2.898640916910419e-6,-0.0003057950031397495
19.50501002004008,-4.599671514241692e-6,-0.00030637244806432876,0.999996151269368,-0.00275745556953751,0.999996151269368,-0.0027574555695375107,2.9099910849236517e-6,-0.0003063931555666822
19.543086172344687,-4.6176472228694506e-6,-0.00030697047915798103,0.9999961362282664,-0.002762838457234345,0.9999961362282663,-0.002762838457234345,2.921363431054609e-6,-0.0003069913082033903
19.5811623246493,-4.635657986963292e-6,-0.00030756850996773366,0.9999961211578314,-0.0027682213449252467,0.9999961211578312,-0.0027682213449252467,2.932757955300725e-6,-0.0003075894610502824
19.619238476953907,-4.6537038065409394e-6,-0.00030816654058563107,0.9999961060580621,-0.0027736042326102044,0.9999961060580624,-0.0027736042326102052,2.9441746576594295e-6,-0.0003081876141077676
19.657314629258515,-4.671784683174833e-6,-0.0003087645709232282,0.9999960909289596,-0.0027789871202892067,0.9999960909289594,-0.0027789871202892062,2.9556135381281357e-6,-0.0003087857673762563
19.695390781563123,-4.689900615247729e-6,-0.0003093626010721934,0.9999960757705227,-0.002784370007962239,0.9999960757705227,-0.0027843700079622394,2.9670745967042635e-6,-0.0003093839208561579
19.733466933867735,-4.708051603751129e-6,-0.0003099606306757759,0.9999960605827523,-0.0027897528956292933,0.999996060582752,-0.0027897528956292938,2.978557833385227e-6,-0.00030998207454788185
19.771543086172343,-4.726237648548526e-6,-0.0003105586603630434,0.9999960453656476,-0.0027951357832903577,0.9999960453656478,-0.0027951357832903586,2.9900632481684317e-6,-0.0003105802284518375
19.80961923847695,-4.7444587492835835e-6,-0.00031115668950945706,0.9999960301192093,-0.002800518670945419,0.999996030119209,-0.0028005186709454183,3.0015908410512767e-6,-0.00031117838256843424
19.84769539078156,-4.76271490561493e-6,-0.000311754718385534,0.999996014843437,-0.0028059015585944662,0.9999960148434369,-0.002805901558594466,3.013140612031163e-6,-0.0003117765368980815
19.88577154308617,-4.781006118463729e-6,-0.0003123527471708711,0.9999959995383307,-0.0028112844462374878,0.9999959995383306,-0.002811284446237487,3.0247125611054744e-6,-0.0003123746914411895
19.92384769539078,-4.7993323880811205e-6,-0.000312950775777627,0.999995984203891,-0.0028166673338744733,0.999995984203891,-0.0028166673338744733,3.036306688271607e-6,-0.00031297284619816656
19.961923847695388,-4.817693712525183e-6,-0.00031354880403011796,0.9999959688401174,-0.002822050221505409,0.9999959688401173,-0.002822050221505409,3.0479229935269366e-6,-0.0003135710011694221
19.999999999999996,-4.836090093994893e-6,-0.0003141468319306953,0.9999959534470096,-0.002827433109130284,0.9999959534470098,-0.0028274331091302845,3.0595614768688368e-6,-0.00031416915635536723
