7.206412825651302,1.25607396694702e-16,-1.570092458683775e-17,0.9986507119320899,-0.05193029518046313,0.99865071193209,-0.05193029518046316,-1.5924875945325702e-19,-3.0624491243432764e-18
7.244488977955911,-0.0,-7.850462293418875e-18,0.9986364191861854,-0.05220442773360411,0.9986364191861856,-0.052204427733604127,-9.799696942069995e-17,5.1228611434021225e-18
7.2825651302605205,-2.51214793389404e-16,-7.850462293418875e-18,0.9986220511900917,-0.05247855635298801,0.9986220511900915,-0.052478556352987996,-9.831741957794768e-17,-9.749608691010864e-19
7.32064128256513,-1.25607396694702e-16,-7.850462293418875e-18,0.9986076079448912,-0.05275268101795844,0.9986076079448911,-0.05275268101795844,0.0,0.0
7.358717434869739,2.51214793389404e-16,-1.570092458683775e-17,0.998593089451672,-0.053026801707859304,0.9985930894516725,-0.05302680170785934,-9.815532873204558e-17,2.1412889218483447e-18
7.396793587174348,-1.25607396694702e-16,0.0,0.9985784957115288,-0.0533009184020348,0.9985784957115286,-0.05330091840203478,-1.6345189457803527e-19,-3.062227667032147e-18
7.434869739478957,-2.51214793389404e-16,7.850462293418875e-18,0.9985638267255605,-0.053575031079829416,0.9985638267255603,-0.0535750310798294,0.0,0.0
7.472945891783566,-0.0,0.0,0.998549082494873,-0.053849139720587975,0.998549082494873,-0.053849139720587975,0.0,0.0
7.511022044088175,1.25607396694702e-16,-7.850462293418875e-18,0.9985342630205769,-0.054123244303655574,0.998534263020577,-0.05412324430365559,-9.798694475662307e-17,5.311156107541826e-18
7.549098196392785,-1.25607396694702e-16,0.0,0.9985193683037892,-0.05439734480837764,0.9985193683037893,-0.054397344808377636,-9.831911148918562e-17,-7.8603889190074515e-19
7.587174348697395,-0.0,0.0,0.9985043983456323,-0.05467144121409988,0.9985043983456324,-0.054671441214099885,-1.676547217883429e-19,-3.062000441025503e-18
7.625250501002004,2.51214793389404e-16,-1.570092458683775e-17,0.998489353147234,-0.05494553350016835,0.9984893531472342,-0.05494553350016836,-9.831952821494993e-17,-7.320606205506869e-19
7.663326653306613,-0.0,0.0,0.9984742327097281,-0.055219621645929334,0.9984742327097281,-0.05521962164592934,-1.6933576468290041e-19,-3.061907935483619e-18
7.701402805611222,2.51214793389404e-16,-7.850462293418875e-18,0.998459037034254,-0.055493705630729556,0.9984590370342542,-0.05549370563072956,-9.797956277200916e-17,5.4456405447016144e-18
7.739478957915831,-1.25607396694702e-16,0.0,0.9984437661219567,-0.05576778543391592,0.9984437661219566,-0.05576778543391591,0.0,0.0
7.77755511022044,1.25607396694702e-16,-7.850462293418875e-18,0.998428419973987,-0.056041861034835765,0.9984284199739871,-0.05604186103483577,-3.4371446633359277e-19,-6.12353489350279e-18
7.8156312625250495,-2.51214793389404e-16,7.850462293418875e-18,0.998412998591501,-0.05631593241283664,0.998412998591501,-0.05631593241283661,-9.83204403774651e-17,-5.97114012414575e-19
7.853707414829659,-0.0,-7.850462293418875e-18,0.9983975019756612,-0.05658999954726646,0.9983975019756611,-0.05658999954726646,0.0,0.0
7.891783567134268,-2.51214793389404e-16,0.0,0.9983819301276348,-0.056864062417473514,0.9983819301276347,-0.05686406241747349,-9.797199621122193e-17,5.580114723237413e-18
7.929859719438877,-1.25607396694702e-16,1.570092458683775e-17,0.9983662830485956,-0.057138121002806304,0.9983662830485955,-0.05713812100280628,-9.762002273207089e-17,1.1730162102564944e-17
7.967935871743486,-0.0,-7.850462293418875e-18,0.9983505607397225,-0.05741217528261375,0.9983505607397225,-0.057412175282613755,0.0,0.0
8.006012024048095,-1.25607396694702e-16,-7.850462293418875e-18,0.9983347632022004,-0.05768622523624502,0.9983347632022,-0.05768622523624501,0.0,0.0
8.044088176352705,-0.0,-7.850462293418875e-18,0.9983188904372191,-0.057960270843049666,0.9983188904372192,-0.05796027084304968,0.0,0.0
8.082164328657315,-1.25607396694702e-16,-7.850462293418875e-18,0.9983029424459753,-0.05823431208237755,0.9983029424459753,-0.05823431208237755,0.0,0.0
8.120240480961924,0.0,1.570092458683775e-17,0.9982869192296705,-0.05850834893357886,0.9982869192296704,-0.058508348933578834,-3.5884186496348057e-19,-6.122667044863923e-18
8.158316633266534,-0.0,-7.850462293418875e-18,0.998270820789512,-0.05878238137600408,0.998270820789512,-0.058782381376004084,0.0,0.0
8.196392785571142,-3.76822190084106e-16,0.0,0.998254647126713,-0.059056409389004104,0.9982546471267126,-0.05905640938900408,-9.795950583123029e-17,5.7952514386635625e-18
8.234468937875752,-1.25607396694702e-16,0.0,0.9982383982424923,-0.05933043295193009,0.9982383982424922,-0.05933043295193008,0.0,0.0
8.27254509018036,-0.0,-7.850462293418875e-18,0.9982220741380741,-0.05960445204413356,0.9982220741380741,-0.05960445204413357,0.0,0.0
8.31062124248497,-2.51214793389404e-16,0.0,0.9982056748146885,-0.059878466644966405,0.9982056748146882,-0.059878466644966384,-9.795470014011818e-17,5.8759205573006056e-18
8.348697394789578,2.51214793389404e-16,-7.850462293418875e-18,0.9981892002735713,-0.06015247673378075,0.9981892002735716,-0.06015247673378077,-9.758415789427777e-17,1.2024877098214414e-17
8.386773547094188,-1.25607396694702e-16,-7.850462293418875e-18,0.998172650515964,-0.0604264822899292,0.9981726505159638,-0.060426482289929175,-9.832206554992332e-17,-1.9226845573518122e-19
8.424849699398797,1.25607396694702e-16,-7.850462293418875e-18,0.9981560255431134,-0.06070048329276457,0.9981560255431137,-0.060700483292764576,-9.794982801843827e-17,5.956585691026884e-18
8.462925851703407,1.25607396694702e-16,-7.850462293418875e-18,0.9981393253562727,-0.06097447972164013,0.9981393253562728,-0.060974479721640135,0.0,0.0
8.501002004008015,-1.25607396694702e-16,0.0,0.9981225499566999,-0.061248471555909414,0.9981225499566998,-0.0612484715559094,0.0,0.0
8.539078156312625,-0.0,-7.850462293418875e-18,0.9981056993456591,-0.06152245877492634,0.9981056993456592,-0.06152245877492634,-9.832221739356576e-17,-8.430880670621189e-20
8.577154308617235,-1.25607396694702e-16,-7.850462293418875e-18,0.9980887735244204,-0.06179644135804516,0.9980887735244202,-0.06179644135804516,-9.75642202186419e-17,1.218558469220236e-17
8.615230460921843,-0.0,-7.850462293418875e-18,0.9980717724942586,-0.0620704192846205,0.9980717724942589,-0.06207041928462053,-9.794156020114903e-17,6.091018576632666e-18
8.653306613226453,-1.25607396694702e-16,-1.570092458683775e-17,0.9980546962564555,-0.06234439253400729,0.9980546962564554,-0.06234439253400729,0.0,0.0
8.691382765531062,-0.0,-2.3551386880256626e-17,0.9980375448122972,-0.06261836108556088,0.9980375448122972,-0.06261836108556088,-9.832225069533011e-17,2.3650943969410237e-20
8.729458917835672,-1.25607396694702e-16,-7.850462293418875e-18,0.9980203181630766,-0.06289232491863687,0.9980203181630766,-0.06289232491863689,0.0,0.0
8.76753507014028,-1.25607396694702e-16,0.0,0.9980030163100914,-0.06316628401259135,0.9980030163100913,-0.06316628401259133,-9.793481310325843e-17,6.1985566357029474e-18
8.80561122244489,2.51214793389404e-16,-1.570092458683775e-17,0.9979856392546456,-0.06344023834678066,0.9979856392546459,-0.06344023834678068,-9.832219787851639e-17,1.0462074538156114e-19
8.843687374749498,-2.51214793389404e-16,0.0,0.9979681869980485,-0.06371418790056153,0.9979681869980482,-0.0637141879005615,-9.832216545517621e-17,1.3161066613034146e-19
8.881763527054108,-1.25607396694702e-16,0.0,0.9979506595416152,-0.06398813265329109,0.9979506595416151,-0.06398813265329109,0.0,0.0
8.919839679358716,1.25607396694702e-16,7.850462293418875e-18,0.9979330568866664,-0.06426207258432676,0.9979330568866666,-0.06426207258432676,3.9413045134390945e-19,6.120496745660164e-18
8.957915831663327,-0.0,-1.570092458683775e-17,0.9979153790345286,-0.06453600767302639,0.9979153790345288,-0.0645360076730264,0.0,0.0
8.995991983967935,-2.51214793389404e-16,0.0,0.9978976259865339,-0.06480993789874813,0.9978976259865338,-0.06480993789874812,-9.792447106874368e-17,6.359849671411763e-18
9.034068136272545,-0.0,-7.850462293418875e-18,0.99787979774402,-0.06508386324085058,0.99787979774402,-0.0650838632408506,0.0,0.0
9.072144288577153,-1.25607396694702e-16,0.0,0.9978618943083303,-0.06535778367869262,0.9978618943083299,-0.06535778367869259,-9.832181532911267e-17,2.935499111788938e-19
9.110220440881763,1.25607396694702e-16,-1.570092458683775e-17,0.9978439156808138,-0.06563169919163356,0.9978439156808139,-0.06563169919163357,-8.0506121837020225e-19,-1.2239900054327614e-17
9.148296593186371,-0.0,-1.570092458683775e-17,0.9978258618628252,-0.06590560975903305,0.9978258618628252,-0.06590560975903305,-9.832163934966788e-17,3.475295042631146e-19
9.186372745490981,-1.25607396694702e-16,1.570092458683775e-17,0.9978077328557253,-0.06617951536025114,0.997807732855725,-0.06617951536025111,0.0,0.0
9.22444889779559,-0.0,-1.570092458683775e-17,0.9977895286608796,-0.06645341597464823,0.9977895286608796,-0.06645341597464823,-9.832143373492555e-17,4.0150899259785926e-19
9.2625250501002,-0.0,-7.850462293418875e-18,0.9977712492796603,-0.06672731158158508,0.9977712492796603,-0.06672731158158508,-4.092501902440987e-19,-6.119504351505796e-18
9.30060120240481,3.76822190084106e-16,-1.570092458683775e-17,0.9977528947134445,-0.06700120216042289,0.997752894713445,-0.06700120216042292,-9.791026847621791e-17,6.5748801396766934e-18
9.338677354709418,-0.0,-1.570092458683775e-17,0.9977344649636155,-0.06727508769052318,0.9977344649636157,-0.06727508769052319,-9.790845995051652e-17,6.601756740011258e-18
9.376753507014028,3.76822190084106e-16,-2.3551386880256626e-17,0.9977159600315622,-0.06754896815124788,0.9977159600315624,-0.0675489681512479,-9.832093359980518e-17,5.094675899387443e-19
9.414829659318636,2.51214793389404e-16,-1.570092458683775e-17,0.9976973799186785,-0.06782284352195925,0.9976973799186786,-0.06782284352195928,-9.748885148828804e-17,1.2774559744156117e-17
9.452905811623246,-0.0,-1.570092458683775e-17,0.9976787246263646,-0.06809671378202006,0.9976787246263648,-0.06809671378202008,-9.832063907957785e-17,5.634466664048963e-19
9.490981963927855,-1.25607396694702e-16,7.850462293418875e-18,0.9976599941560266,-0.06837057891079329,0.9976599941560265,-0.06837057891079328,-4.1932863415500187e-19,-6.118822004511235e-18
9.529058116232465,1.25607396694702e-16,7.850462293418875e-18,0.9976411885090755,-0.06864443888764246,0.9976411885090756,-0.06864443888764245,-9.832031492435451e-17,6.174255730415974e-19
9.567134268537073,-0.0,-7.850462293418875e-18,0.9976223076869285,-0.06891829369193138,0.9976223076869286,-0.06891829369193139,0.0,0.0
9.605210420841683,1.25607396694702e-16,-7.850462293418875e-18,0.9976033516910082,-0.06919214330302431,0.9976033516910086,-0.06919214330302433,-9.78955937029819e-17,6.789878900015348e-18
9.643286573146291,2.51214793389404e-16,-1.570092458683775e-17,0.9975843205227435,-0.06946598770028586,0.9975843205227436,-0.06946598770028588,-9.78937261596211e-17,6.8167514639524205e-18
9.681362725450901,1.25607396694702e-16,-1.570092458683775e-17,0.9975652141835677,-0.06973982686308108,0.9975652141835679,-0.0697398268630811,-9.78918512396803e-17,6.843623514227236e-18
9.71943887775551,-0.0,-1.570092458683775e-17,0.997546032674921,-0.07001366077077535,0.997546032674921,-0.07001366077077535,-9.788996894330077e-17,6.870495048814903e-18
9.75751503006012,-0.0,-1.570092458683775e-17,0.9975267759982487,-0.0702874894027345,0.9975267759982489,-0.07028748940273452,-9.788807927062437e-17,6.8973660656905765e-18
9.79559118236473,2.51214793389404e-16,-0.0,0.9975074441550019,-0.07056131273832471,0.9975074441550021,-0.07056131273832472,0.0,0.0
9.833667334669338,-0.0,0.0,0.9974880371466373,-0.0708351307569126,0.9974880371466371,-0.0708351307569126,-4.344441586379203e-19,-6.1177673623094385e-18
9.871743486973948,-1.25607396694702e-16,0.0,0.9974685549746168,-0.07110894343786521,0.997468554974617,-0.07110894343786521,-9.788236599624054e-17,6.977975989797705e-18
9.909819639278556,-1.25607396694702e-16,0.0,0.9974489976404093,-0.0713827507605499,0.9974489976404093,-0.07138275076054991,-4.378028072236052e-19,-6.1175279262378794e-18
9.947895791583166,-0.0,-3.14018491736755e-17,0.9974293651454879,-0.0716565527043345,0.997429365145488,-0.07165655270433455,-4.394820820951255e-19,-6.117407516737016e-18
9.985971943887774,0.0,1.570092458683775e-17,0.997409657491332,-0.07193034924858728,0.9974096574913319,-0.07193034924858727,0.0,0.0
10.024048096192384,-0.0,0.0,0.9973898746794267,-0.07220414037267679,0.9973898746794267,-0.07220414037267678,-9.787464503760771e-17,7.085448517805282e-18
10.062124248496993,-1.25607396694702e-16,-1.570092458683775e-17,0.997370016711263,-0.0724779260559721,0.9973700167112628,-0.0724779260559721,-9.742817665222309e-17,1.3229358842578195e-17
10.100200400801603,-0.0,0.0,0.9973500835883369,-0.07275170627784264,0.9973500835883369,-0.07275170627784264,0.0,0.0
10.138276553106211,-0.0,0.0,0.9973300753121505,-0.0730254810176583,0.9973300753121503,-0.07302548101765828,-9.831665483631109e-17,1.0492487599029618e-18
10.176352705410821,-0.0,-1.570092458683775e-17,0.9973099918842114,-0.0732992502547893,0.9973099918842113,-0.0732992502547893,0.0,0.0
10.21442885771543,1.25607396694702e-16,-1.570092458683775e-17,0.9972898333060332,-0.07357301396860633,0.9972898333060332,-0.07357301396860635,-4.5123607185447215e-19,-6.1165517437336005e-18
10.25250501002004,-1.25607396694702e-16,-3.14018491736755e-17,0.9972695995791344,-0.07384677213848054,0.9972695995791344,-0.07384677213848055,-9.831575742661469e-17,1.130213605275359e-18
10.29058116232465,1.25607396694702e-16,-1.570092458683775e-17,0.9972492907050403,-0.07412052474378339,0.9972492907050404,-0.07412052474378339,-9.786084942273298e-17,7.273504808368653e-18
10.328657314629258,-2.51214793389404e-16,0.0,0.9972289066852811,-0.07439427176388685,0.9972289066852807,-0.07439427176388681,-9.785884912300159e-17,7.300367816609375e-18
10.366733466933868,-0.0,-4.710277376051325e-17,0.9972084475213923,-0.07466801317816328,0.9972084475213924,-0.07466801317816332,-9.739888955714671e-17,1.344328286532833e-17
10.404809619238476,-1.25607396694702e-16,0.0,0.9971879132149161,-0.07494174896598542,0.9971879132149161,-0.0749417489659854,-9.785482640183441e-17,7.354092180754142e-18
10.442885771543086,-0.0,-1.570092458683775e-17,0.9971673037673998,-0.07521547910672652,0.9971673037673997,-0.07521547910672652,0.0,0.0
10.480961923847694,3.76822190084106e-16,-0.0,0.9971466191803958,-0.07548920357976018,0.9971466191803962,-0.07548920357976019,-9.83137625815907e-17,1.2921409416595678e-18
10.519038076152304,1.25607396694702e-16,-0.0,0.9971258594554634,-0.07576292236446047,0.9971258594554636,-0.07576292236446049,-9.784873701810008e-17,7.434674565767733e-18
10.557114228456912,-2.51214793389404e-16,0.0,0.9971050245941666,-0.07603663544020188,0.9971050245941665,-0.07603663544020187,-9.784669247693756e-17,7.461534243021775e-18
10.595190380761522,-0.0,-1.570092458683775e-17,0.9970841145980757,-0.07631034278635931,0.9970841145980756,-0.07631034278635931,-4.680245848767054e-19,-6.1152900351712005e-18
10.63326653306613,2.51214793389404e-16,-1.570092458683775e-17,0.9970631294687656,-0.07658404438230812,0.997063129468766,-0.07658404438230815,-9.831228451995714e-17,1.4000905790316207e-18
10.67134268537074,-1.25607396694702e-16,0.0,0.9970420692078183,-0.07685774020742407,0.9970420692078182,-0.07685774020742407,0.0,0.0
10.709418837675349,-0.0,0.0,0.9970209338168206,-0.0771314302410834,0.9970209338168206,-0.0771314302410834,-4.730604568321044e-19,-6.114902536467364e-18
10.747494989979959,-2.51214793389404e-16,0.0,0.9969997232973647,-0.07740511446266274,0.9969997232973646,-0.07740511446266272,-9.831109818838056e-17,1.481051706418343e-18
10.785571142284569,-1.25607396694702e-16,0.0,0.9969784376510495,-0.07767879285153921,0.9969784376510494,-0.07767879285153918,0.0,0.0
10.823647294589177,2.51214793389404e-16,-1.570092458683775e-17,0.9969570768794784,-0.07795246538709029,0.9969570768794788,-0.07795246538709032,-9.831027026046219e-17,1.535025236724086e-18
10.861723446893787,-1.25607396694702e-16,-1.570092458683775e-17,0.9969356409842615,-0.07822613204869401,0.9969356409842614,-0.07822613204869401,-4.797744531314673e-19,-6.114379420712751e-18
10.899799599198396,-0.0,-1.570092458683775e-17,0.9969141299670135,-0.07849979281572873,0.9969141299670137,-0.07849979281572876,-9.830941270067302e-17,1.5889983043551844e-18
10.937875751503006,0.0,1.570092458683775e-17,0.9968925438293558,-0.07877344766757334,0.9968925438293559,-0.07877344766757334,0.0,0.0
10.975951903807614,-0.0,-1.570092458683775e-17,0.9968708825729146,-0.07904709658360713,0.9968708825729147,-0.07904709658360715,-9.782371593807328e-17,7.756953139173099e-18
11.014028056112224,1.25607396694702e-16,-0.0,0.9968491461993226,-0.07932073954320983,0.9968491461993225,-0.07932073954320981,-4.864878709922407e-19,-6.113848933175454e-18
11.052104208416832,-1.25607396694702e-16,0.0,0.996827334710217,-0.07959437652576169,0.996827334710217,-0.07959437652576168,-9.830760868652532e-17,1.6969429865211162e-18
11.090180360721442,1.25607396694702e-16,-1.570092458683775e-17,0.9968054481072421,-0.0798680075106433,0.9968054481072423,-0.07986800751064332,-4.898443604787507e-19,-6.113580925187821e-18
11.12825651302605,2.51214793389404e-16,-3.14018491736755e-17,0.9967834863920466,-0.08014163247723581,0.996783486392047,-0.08014163247723584,-9.879818478262898e-17,-4.3625316616543494e-18
11.16633266533066,1.25607396694702e-16,-0.0,0.9967614495662859,-0.08041525140492078,0.996761449566286,-0.0804152514049208,-4.93200702320414e-19,-6.113311074495053e-18
11.204408817635269,-1.25607396694702e-16,-1.570092458683775e-17,0.9967393376316198,-0.08068886427308015,0.9967393376316198,-0.08068886427308015,-9.83056861481125e-17,1.804885622772976e-18
11.242484969939879,-1.25607396694702e-16,-1.570092458683775e-17,0.9967171505897151,-0.08096247106109643,0.9967171505897152,-0.08096247106109644,-9.830518699436137e-17,1.831870946910946e-18
11.280561122244489,1.25607396694702e-16,1.570092458683775e-17,0.9966948884422436,-0.08123607174835257,0.9966948884422437,-0.08123607174835257,0.0,0.0
11.318637274549097,-1.25607396694702e-16,-1.570092458683775e-17,0.9966725511908825,-0.08150966631423194,0.9966725511908825,-0.08150966631423193,-9.880407940316558e-17,-4.226924666277121e-18
11.356713426853707,0.0,1.570092458683775e-17,0.9966501388373152,-0.08178325473811834,0.9966501388373155,-0.08178325473811834,-9.78020541834129e-17,8.025454469433359e-18
11.394789579158315,-0.0,-1.570092458683775e-17,0.9966276513832306,-0.08205683699939612,0.9966276513832308,-0.08205683699939614,-9.830311630389347e-17,1.9398108427601455e-18
11.432865731462925,0.0,1.570092458683775e-17,0.9966050888303233,-0.08233041307745004,0.9966050888303233,-0.08233041307745004,0.0,0.0
11.470941883767534,-0.0,-1.570092458683775e-17,0.996582451180293,-0.08260398295166538,0.996582451180293,-0.08260398295166539,0.0,0.0
11.509018036072144,-0.0,-1.570092458683775e-17,0.9965597384348459,-0.08287754660142777,0.9965597384348456,-0.08287754660142775,5.083023863793549e-19,6.112073945095416e-18
11.547094188376752,-1.25607396694702e-16,0.0,0.9965369505956931,-0.08315110400612341,0.996536950595693,-0.08315110400612341,0.0,0.0
11.585170340681362,-0.0,0.0,0.9965140876645521,-0.08342465514513901,0.9965140876645522,-0.08342465514513901,0.0,0.0
11.62324649298597,-0.0,-3.14018491736755e-17,0.9964911496431456,-0.08369819999786161,0.9964911496431456,-0.08369819999786163,-5.133355961798785e-19,-6.1116532781243285e-18
11.66132264529058,-0.0,-1.570092458683775e-17,0.996468136533202,-0.08397173854367881,0.9964681365332019,-0.08397173854367881,-5.15013255585921e-19,-6.111512134724432e-18
11.699398797595189,-1.25607396694702e-16,-1.570092458683775e-17,0.9964450483364553,-0.08424527076197871,0.9964450483364553,-0.08424527076197873,-9.829861936905034e-17,2.1556834881430874e-18
11.737474949899799,-1.25607396694702e-16,1.570092458683775e-17,0.9964218850546456,-0.08451879663214985,0.9964218850546455,-0.08451879663214984,-5.183684578483051e-19,-6.111228466374102e-18
11.775551102204409,1.25607396694702e-16,-1.570092458683775e-17,0.9963986466895179,-0.08479231613358122,0.9963986466895179,-0.08479231613358122,-9.77773750631207e-17,8.320736007229154e-18
11.813627254509017,-1.25607396694702e-16,1.570092458683775e-17,0.9963753332428235,-0.08506582924566233,0.9963753332428236,-0.08506582924566233,-9.82968108003115e-17,2.2366331058658123e-18
11.851703406813627,-0.0,0.0,0.9963519447163193,-0.08533933594778322,0.9963519447163194,-0.08533933594778323,0.0,0.0
11.889779559118235,0.0,1.570092458683775e-17,0.9963284811117674,-0.08561283621933428,0.9963284811117674,-0.08561283621933428,0.0,0.0
11.927855711422845,-1.25607396694702e-16,0.0,0.9963049424309359,-0.08588633003970648,0.9963049424309359,-0.08588633003970648,-5.267557777319099e-19,-6.110511236953849e-18
11.965931863727453,-1.25607396694702e-16,1.570092458683775e-17,0.9962813286755987,-0.0861598173882913,0.9962813286755986,-0.08615981738829127,0.0,0.0
12.004008016032063,-2.51214793389404e-16,0.0,0.9962576398475349,-0.08643329824448062,0.9962576398475349,-0.08643329824448062,-5.301104287219711e-19,-6.1102211219949645e-18
12.042084168336672,-2.51214793389404e-16,1.570092458683775e-17,0.9962338759485296,-0.08670677258766686,0.9962338759485295,-0.08670677258766682,-9.829299367636799e-17,2.398527735918681e-18
12.080160320641282,-0.0,0.0,0.9962100369803737,-0.08698024039724293,0.9962100369803739,-0.08698024039724293,-9.775886664549811e-17,8.535438718888311e-18
12.11823647294589,-0.0,-1.570092458683775e-17,0.9961861229448634,-0.08725370165260223,0.9961861229448634,-0.08725370165260224,-9.829166204787314e-17,2.4524911884014032e-18
12.1563126252505,-0.0,-1.570092458683775e-17,0.9961621338438007,-0.08752715633313866,0.9961621338438007,-0.08752715633313866,-1.0736385006929441e-18,-1.2219270734175695e-17
12.194388777555108,1.25607396694702e-16,-0.0,0.996138069678993,-0.08780060441824658,0.9961380696789933,-0.08780060441824661,-9.775180443817502e-17,8.615941679060396e-18
12.232464929859718,-0.0,-1.570092458683775e-17,0.996113930452254,-0.08807404588732089,0.9961139304522543,-0.08807404588732091,-5.401734189587942e-19,-6.109339727316167e-18
12.270541082164328,1.25607396694702e-16,-1.570092458683775e-17,0.9960897161654025,-0.08834748071975695,0.9960897161654026,-0.08834748071975698,-5.418504422726588e-19,-6.10919121688969e-18
12.308617234468937,-0.0,0.0,0.996065426820263,-0.08862090889495067,0.9960654268202631,-0.08862090889495067,-9.828820336263967e-17,2.5873965499862976e-18
12.346693386773547,-2.51214793389404e-16,0.0,0.9960410624186659,-0.08889433039229844,0.9960410624186659,-0.08889433039229841,-9.883269377275057e-17,-3.494515769479605e-18
12.384769539078155,-0.0,-1.570092458683775e-17,0.9960166229624472,-0.08916774519119713,0.9960166229624472,-0.08916774519119713,5.468812667286526e-19,6.108742923582107e-18
12.422845691382765,-0.0,0.0,0.9959921084534482,-0.08944115327104411,0.9959921084534484,-0.08944115327104413,-9.828603927542124e-17,2.6683374435868157e-18
12.460921843687373,0.0,1.570092458683775e-17,0.9959675188935165,-0.08971455461123731,0.9959675188935166,-0.08971455461123731,-9.773506815679379e-17,8.803759101829838e-18
12.498997995991983,1.25607396694702e-16,-0.0,0.9959428542845049,-0.08998794919117513,0.9959428542845048,-0.08998794919117512,-9.773264779950592e-17,8.830587524842673e-18
12.537074148296592,-0.0,-1.570092458683775e-17,0.9959181146282716,-0.09026133699025646,0.9959181146282718,-0.09026133699025649,-9.773022007777582e-17,8.857415282444787e-18
12.575150300601202,1.25607396694702e-16,-1.570092458683775e-17,0.9958932999266815,-0.09053471798788076,0.9958932999266814,-0.09053471798788076,-5.552651482884137e-19,-6.107986561986646e-18
12.61322645290581,-1.25607396694702e-16,-1.570092458683775e-17,0.9958684101816037,-0.09080809216344796,0.9958684101816035,-0.09080809216344794,-1.1138835991663345e-18,-1.2215667817715126e-17
12.65130260521042,-0.0,-1.570092458683775e-17,0.995843445394914,-0.09108145949635847,0.9958434453949141,-0.09108145949635849,-9.828151113667462e-17,2.8302137470862664e-18
12.689378757515028,-0.0,-1.570092458683775e-17,0.9958184055684939,-0.09135481996601333,0.9958184055684938,-0.09135481996601333,0.0,0.0
12.727454909819638,2.51214793389404e-16,1.570092458683775e-17,0.9957932907042297,-0.09162817355181396,0.99579329070423,-0.09162817355181398,-5.619715011588721e-19,-6.107373188057076e-18
12.765531062124248,-0.0,-1.570092458683775e-17,0.9957681008040143,-0.09190152023316243,0.9957681008040143,-0.09190152023316243,-5.636479838268074e-19,-6.107218694024407e-18
12.803607214428856,2.51214793389404e-16,-0.0,0.9957428358697457,-0.0921748599894612,0.9957428358697458,-0.09217485998946122,-9.827834426073995e-17,2.9381270445605097e-18
12.841683366733466,-0.0,0.0,0.9957174959033274,-0.09244819280011334,0.9957174959033276,-0.09244819280011334,-9.827753402770047e-17,2.9651048205199942e-18
12.879759519038075,-2.51214793389404e-16,0.0,0.9956920809066693,-0.09272151864452245,0.9956920809066692,-0.09272151864452242,-9.770803921266978e-17,9.098834823841982e-18
12.917835671342685,-1.25607396694702e-16,0.0,0.9956665908816864,-0.09299483750209257,0.9956665908816862,-0.09299483750209254,-5.703534885099946e-19,-6.106596116041871e-18
12.955911823647293,-0.0,-1.570092458683775e-17,0.9956410258302991,-0.09326814935222832,0.9956410258302993,-0.09326814935222837,0.0,0.0
12.993987975951903,-0.0,0.0,0.9956153857544342,-0.09354145417433493,0.9956153857544342,-0.09354145417433492,-9.827421904115091e-17,3.0730136697360164e-18
13.032064128256511,-1.25607396694702e-16,-3.14018491736755e-17,0.9955896706560237,-0.09381475194781803,0.9955896706560233,-0.093814751947818,-1.1507643323949848e-18,-1.2212248701878794e-17
13.070140280561121,2.51214793389404e-16,-0.0,0.9955638805370048,-0.09408804265208377,0.9955638805370051,-0.0940880426520838,0.0,0.0
13.10821643286573,-1.25607396694702e-16,0.0,0.9955380153993215,-0.09436132626653897,0.9955380153993215,-0.09436132626653895,-9.82716550458839e-17,3.153942882376507e-18
13.14629258517034,-2.51214793389404e-16,1.570092458683775e-17,0.9955120752449225,-0.09463460277059091,0.9955120752449226,-0.09463460277059088,-9.769037511691798e-17,9.286567258789965e-18
13.184368737474948,-1.25607396694702e-16,-3.14018491736755e-17,0.9954860600757626,-0.0949078721436473,0.9954860600757627,-0.09490787214364733,-9.768782222811115e-17,9.313383395154037e-18
13.222444889779558,-1.25607396694702e-16,0.0,0.9954599698938021,-0.09518113436511663,0.995459969893802,-0.0951811343651166,-9.768526197823977e-17,9.340198829727293e-18
13.260521042084168,1.25607396694702e-16,-1.570092458683775e-17,0.9954338047010071,-0.09545438941440768,0.9954338047010071,-0.09545438941440768,0.0,0.0
13.298597194388776,-1.25607396694702e-16,-1.570092458683775e-17,0.9954075644993489,-0.09572763727092996,0.9954075644993486,-0.09572763727092994,-1.174228448177367e-18,-1.2210014924509459e-17
13.336673346693386,-1.25607396694702e-16,-1.570092458683775e-17,0.9953812492908048,-0.09600087791409335,0.9953812492908047,-0.09600087791409337,-5.887900564060148e-19,-6.104846066510653e-18
13.374749498997994,-0.0,-3.14018491736755e-17,0.995354859077358,-0.09627411132330846,0.9953548590773581,-0.09627411132330849,-1.1809316887125694e-18,-1.2209368421496966e-17
13.412825651302605,1.25607396694702e-16,-4.710277376051325e-17,0.9953283938609968,-0.09654733747798627,0.995328393860997,-0.09654733747798633,-9.767235031968661e-17,9.474265405011483e-18
13.450901803607213,-1.25607396694702e-16,-3.14018491736755e-17,0.9953018536437159,-0.09682055635753849,0.9953018536437157,-0.09682055635753849,-1.1876345733010829e-18,-1.2208718238437348e-17
13.488977955911823,-0.0,0.0,0.9952752384275145,-0.09709376794137715,0.9952752384275146,-0.09709376794137717,-5.954929407419874e-19,-6.104195883475535e-18
