13.565130260521041,-1.25607396694702e-16,3.14018491736755e-17,-0.2016215895539602,-0.9794634932582911,-0.20162158955396015,-0.9794634932582911,-2.4731604473945957e-18,-1.2014439408757104e-17
13.60320641282565,-3.76822190084106e-16,3.14018491736755e-17,-0.2064957511421195,-0.97844749719147,-0.20649575114211946,-0.97844749719147,-2.5329486063944006e-18,-1.200197684811204e-17
13.64128256513026,-2.51214793389404e-16,3.14018491736755e-17,-0.2113647937627229,-0.9774072457055153,-0.21136479376272288,-0.9774072457055152,-2.5926739743601768e-18,-1.1989216762071163e-17
13.67935871743487,0.0,3.14018491736755e-17,-0.21622859671366848,-0.9763427645879482,-0.21622859671366854,-0.9763427645879484,-9.84616108063434e-17,9.24252109879097e-18
13.717434869739478,-1.25607396694702e-16,3.14018491736755e-17,-0.2210870394227443,-0.9752540802269356,-0.22108703942274427,-0.9752540802269355,-9.570244229155579e-17,2.1695443331898328e-17
13.755511022044088,0.0,3.14018491736755e-17,-0.2259400014506162,-0.974141219610635,-0.2259400014506163,-0.9741412196106353,-1.011361534813642e-16,-1.726640828644036e-18
13.793587174348696,-1.25607396694702e-16,3.14018491736755e-17,-0.2307873624938164,-0.9730042103265267,-0.23078736249381634,-0.9730042103265265,0.0,-0.0
13.831663326653306,-0.0,0.0,-0.23562900238772233,-0.9718430805607285,-0.23562900238772233,-0.9718430805607285,0.0,-0.0
13.869739478957914,1.25607396694702e-16,-0.0,-0.24046480110953758,-0.9706578590972983,-0.24046480110953763,-0.9706578590972984,-9.525141153317541e-17,2.3596998175061183e-17
13.907815631262524,-1.25607396694702e-16,3.14018491736755e-17,-0.24529463878126603,-0.9694485753175194,-0.24529463878126603,-0.9694485753175195,-6.017738476656663e-18,-2.378318589355886e-17
13.945891783567133,0.0,3.14018491736755e-17,-0.2501183956726847,-0.9682152591991733,-0.2501183956726847,-0.9682152591991734,0.0,-0.0
13.983967935871743,-1.25607396694702e-16,0.0,-0.25493595220431187,-0.9669579413157952,-0.25493595220431187,-0.966957941315795,-6.2542658750524595e-18,-2.372208393006747e-17
14.02204408817635,-2.51214793389404e-16,3.14018491736755e-17,-0.2597471889503695,-0.9656766528359174,-0.2597471889503696,-0.9656766528359174,-1.0113490036115532e-16,1.7985434374449307e-18
14.06012024048096,-1.25607396694702e-16,6.2803698347351e-17,-0.2645519866417464,-0.964371425522296,-0.2645519866417464,-0.964371425522296,-1.9575921093464762e-16,2.826275516664774e-17
14.09819639278557,-1.25607396694702e-16,0.0,-0.2693502261689526,-0.9630422917311234,-0.2693502261689526,-0.9630422917311232,-1.0111197683460857e-16,2.8055249339060944e-18
14.13627254509018,1.25607396694702e-16,3.14018491736755e-17,-0.27414178858507465,-0.9616892844112261,-0.27414178858507476,-0.9616892844112265,-1.0109675511049623e-16,3.3089176002963757e-18
14.17434869739479,2.51214793389404e-16,9.42055475210265e-17,-0.2789265551087199,-0.9603124371032493,-0.27892655510871994,-0.9603124371032496,-1.0107902722823505e-16,3.812228239614581e-18
14.212424849699397,0.0,6.2803698347351e-17,-0.2837044071269668,-0.9589117839388231,-0.2837044071269668,-0.9589117839388233,-6.960033595709407e-18,-2.3524690007896123e-17
14.250501002004007,-0.0,-6.2803698347351e-17,-0.28847522619830074,-0.9574873596397183,-0.2884752261983009,-0.9574873596397184,-1.0103605480925772e-16,4.818553531700502e-18
14.288577154308616,1.25607396694702e-16,3.14018491736755e-17,-0.2932388940555521,-0.9560391995169846,-0.29323889405555215,-0.9560391995169848,-7.193940252334265e-18,-2.345421777137017e-17
14.326653306613226,-2.51214793389404e-16,0.0,-0.29799529260882723,-0.954567339470076,-0.2979952926088272,-0.9545673394700759,0.0,-0.0
14.364729458917834,-0.0,0.0,-0.30274430394843665,-0.9530718159859606,-0.30274430394843665,-0.9530718159859605,-7.427133570920453e-18,-2.338141985724386e-17
14.402805611222444,-2.51214793389404e-16,0.0,-0.3074858103478188,-0.951552666138215,-0.3074858103478188,-0.9515526661382148,-7.54345549967781e-18,-2.3344151017875798e-17
14.440881763527052,-1.25607396694702e-16,6.2803698347351e-17,-0.3122196942664551,-0.9500099275861077,-0.312219694266455,-0.9500099275861075,-1.0088480436454658e-16,7.332058229743644e-18
14.478957915831662,1.25607396694702e-16,-6.2803698347351e-17,-0.31694583835278783,-0.9484436385736628,-0.31694583835278795,-0.9484436385736629,-9.307151277569425e-17,3.110214191305745e-17
14.51703406813627,-1.25607396694702e-16,1.25607396694702e-16,-0.32166412544712664,-0.9468538379287139,-0.3216641254471266,-0.9468538379287139,-1.0080679217537966e-16,8.336274999483092e-18
14.55511022044088,1.25607396694702e-16,-0.0,-0.32637443858455367,-0.945240565061941,-0.3263744385845537,-0.9452405650619411,0.0,-0.0
14.593186372745489,1.25607396694702e-16,6.2803698347351e-17,-0.3310766609978232,-0.9436038599658928,-0.33107666099782324,-0.9436038599658931,-8.12220263560761e-18,-2.314914538308359e-17
14.631262525050099,-0.0,0.0,-0.33577067612025596,-0.9419437632139969,-0.33577067612025596,-0.9419437632139969,0.0,-0.0
14.669338677354709,-0.0,-6.2803698347351e-17,-0.34045636758862896,-0.940260315959552,-0.34045636758862896,-0.9402603159595518,-9.226847695548225e-17,3.3409248453861095e-17
14.707414829659317,-2.51214793389404e-16,6.2803698347351e-17,-0.34513361924606095,-0.9385535599347087,-0.3451336192460609,-0.9385535599347087,-8.467057700257462e-18,-2.3025247914442135e-17
14.745490981963927,-2.51214793389404e-16,6.2803698347351e-17,-0.3498023151448887,-0.9368235374494367,-0.34980231514488863,-0.9368235374494366,-1.9244403979958835e-16,4.5669941328845343e-17
14.783567134268536,-2.51214793389404e-16,0.0,-0.3544623395495467,-0.9350702913904717,-0.35446233954954665,-0.9350702913904716,0.0,-0.0
14.821643286573146,1.25607396694702e-16,6.2803698347351e-17,-0.35911357693943124,-0.933293865220257,-0.35911357693943124,-0.9332938652202571,-8.810023733805572e-18,-2.2896213429971208e-17
14.859719438877754,-2.51214793389404e-16,6.2803698347351e-17,-0.3637559120117666,-0.9314943029758624,-0.36375591201176655,-0.9314943029758623,-8.923912722676774e-18,-2.2852065318895328e-17
14.897795591182364,1.25607396694702e-16,-0.0,-0.36838922968446264,-0.9296716492678951,-0.36838922968446275,-0.9296716492678954,-1.0026698333841281e-16,1.3342971249749533e-17
14.935871743486974,0.0,1.25607396694702e-16,-0.37301341509896785,-0.9278259492793921,-0.3730134150989678,-0.9278259492793922,-9.15102421929328e-18,-2.2762070717729508e-17
14.973947895791584,-1.25607396694702e-16,0.0,-0.37762835362311703,-0.9259572487647009,-0.377628353623117,-0.9259572487647008,-9.264241097012903e-18,-2.271622645857864e-17
15.012024048096192,-2.51214793389404e-16,6.2803698347351e-17,-0.38223393085397206,-0.9240655940483452,-0.38223393085397195,-0.9240655940483449,-9.067927628402807e-17,3.7508913267929803e-17
15.050100200400802,-2.51214793389404e-16,0.0,-0.38683003262065924,-0.9221510320238762,-0.3868300326206592,-0.9221510320238759,-9.049139882175925e-17,3.795993231313098e-17
15.08817635270541,-0.0,0.0,-0.391416544987198,-0.9202136101527106,-0.3914165449871981,-0.9202136101527106,-9.030127810493389e-17,3.841001034302864e-17
15.12625250501002,-1.25607396694702e-16,1.25607396694702e-16,-0.3959933542553267,-0.9182533764629539,-0.3959933542553266,-0.9182533764629539,-9.714784050080952e-18,-2.2527229711646834e-17
15.16432865731463,0.0,6.2803698347351e-17,-0.4005603469673197,-0.9162703795482097,-0.4005603469673197,-0.9162703795482099,-9.82682468783039e-18,-2.2478581453811946e-17
15.202404809619239,-0.0,0.0,-0.405117409908802,-0.9142646685663751,-0.405117409908802,-0.9142646685663751,-9.938621721551776e-18,-2.242937595870448e-17
15.240480961923849,-1.25607396694702e-16,6.2803698347351e-17,-0.40966443011155385,-0.9122362932384217,-0.4096644301115538,-0.9122362932384217,-1.0050172379830266e-17,-2.2379614446113855e-17
15.278557114228457,-0.0,0.0,-0.41420129485631246,-0.9101853038471639,-0.4142012948563125,-0.910185303847164,0.0,-0.0
15.316633266533067,1.25607396694702e-16,6.2803698347351e-17,-0.41872789167556507,-0.9081117512360118,-0.41872789167556507,-0.908111751236012,-1.0272523515005647e-17,-2.2278428316527793e-17
15.354709418837675,-0.0,0.0,-0.4232441083563382,-0.906015686807711,-0.42324410835633824,-0.906015686807711,-9.929134331150903e-17,1.9306267711633015e-17
15.392785571142285,1.25607396694702e-16,-0.0,-0.4277498329429794,-0.9038971625230677,-0.42774983294297947,-0.9038971625230678,0.0,-0.0
15.430861723446894,-3.76822190084106e-16,1.25607396694702e-16,-0.4322449537399306,-0.9017562308996625,-0.4322449537399305,-0.9017562308996622,-1.0969830804951598e-16,-1.828486667634388e-18
15.468937875751504,-1.25607396694702e-16,6.2803698347351e-17,-0.43672935931450046,-0.8995929450105452,-0.4367293593145004,-0.8995929450105452,-1.071414802414834e-17,-2.206943904447164e-17
15.507014028056112,-0.0,-6.2803698347351e-17,-0.4412029384996227,-0.8974073584829234,-0.44120293849962267,-0.8974073584829233,-1.0823896976365296e-17,-2.2015820717521328e-17
15.545090180360722,-0.0,-6.2803698347351e-17,-0.4456655803966159,-0.8951995254968289,-0.4456655803966161,-0.8951995254968289,-1.0971338171485576e-16,-1.898028202673662e-19
15.58316633266533,-2.51214793389404e-16,0.0,-0.4501171743779289,-0.8929695007837777,-0.45011717437792886,-0.8929695007837775,0.0,-0.0
15.62124248496994,-2.51214793389404e-16,6.2803698347351e-17,-0.4545576100898865,-0.8907173396254114,-0.4545576100898863,-0.8907173396254113,8.740678611029583e-17,-4.460609222746565e-17
15.65931863727455,-2.51214793389404e-16,6.2803698347351e-17,-0.45898677745542343,-0.8884430978521278,-0.4589867774554233,-0.8884430978521277,0.0,-0.0
15.697394789579159,2.51214793389404e-16,-0.0,-0.4634045666768126,-0.8861468318416964,-0.4634045666768127,-0.8861468318416964,-8.695827862257293e-17,4.547425096618039e-17
15.735470941883769,-2.51214793389404e-16,0.0,-0.4678108682383878,-0.8838285985178606,-0.4678108682383878,-0.8838285985178606,0.0,-0.0
15.773547094188377,0.0,6.2803698347351e-17,-0.472205572909259,-0.8814884553489275,-0.47220557290925913,-0.8814884553489277,-4.325057425500503e-17,2.3168950280414978e-17
15.811623246492987,-2.51214793389404e-16,6.2803698347351e-17,-0.47658857174602,-0.8791264603463422,-0.4765885717460198,-0.879126460346342,-8.626936410119703e-17,4.6768007649581064e-17
15.849699398797595,-0.0,0.0,-0.4809597560954469,-0.8767426720632504,-0.4809597560954469,-0.8767426720632504,-4.301772055039911e-17,2.359847768674528e-17
15.887775551102205,0.0,1.88411095042053e-16,-0.4853190175971956,-0.8743371495930461,-0.4853190175971956,-0.8743371495930463,-2.3812366549536724e-17,-4.289969265384718e-17
15.925851703406813,-0.0,0.0,-0.4896662481864841,-0.8719099525679085,-0.48966624818648413,-0.8719099525679086,-4.2780601286818793e-17,2.4025665110924265e-17
15.963927855711423,0.0,6.2803698347351e-17,-0.49400134009677416,-0.8694611411573212,-0.49400134009677416,-0.8694611411573213,-4.2660449401553106e-17,2.4238368083300746e-17
16.00200400801603,-2.51214793389404e-16,0.0,-0.49832418586244076,-0.8669907760665827,-0.49832418586244076,-0.8669907760665827,-6.698971017040267e-17,-1.808876978275578e-17
16.04008016032064,-3.76822190084106e-16,-6.2803698347351e-17,-0.5026346783214386,-0.8644989185353003,-0.5026346783214386,-0.8644989185353001,-6.707894220118718e-17,-1.7755009832097442e-17
16.07815631262525,-0.0,0.0,-0.5069327106179553,-0.861985630335873,-0.5069327106179553,-0.861985630335873,-4.2293660552629204e-17,2.4872850812543002e-17
16.11623246492986,0.0,1.25607396694702e-16,-0.5112181762050639,-0.8594509737719589,-0.5112181762050639,-0.8594509737719589,-8.433859328298622e-17,5.016623770010276e-17
16.15430861723447,-2.51214793389404e-16,-6.2803698347351e-17,-0.5154909688473609,-0.8568950116769317,-0.5154909688473609,-0.8568950116769317,-4.2043887366178e-17,2.5292765084588567e-17
16.19238476953908,-0.0,0.0,-0.5197509826236022,-0.8543178074123235,-0.5197509826236022,-0.8543178074123235,0.0,-0.0
16.230460921843687,-2.51214793389404e-16,6.2803698347351e-17,-0.5239981119293282,-0.8517194248662521,-0.523998111929328,-0.8517194248662519,-4.1789945184280756e-17,2.5710171372024206e-17
16.268537074148295,-0.0,-6.2803698347351e-17,-0.5282322514794807,-0.8490999284518393,-0.5282322514794808,-0.8490999284518393,-8.332283714569788e-17,5.183584215509276e-17
16.306613226452907,-0.0,0.0,-0.5324532963110132,-0.8464593831056139,-0.5324532963110131,-0.8464593831056137,4.1531859187382645e-17,-2.6125028285601228e-17
16.344689378757515,0.0,1.25607396694702e-16,-0.5366611417854952,-0.8437978542858997,-0.5366611417854952,-0.8437978542858999,0.0,-0.0
16.382765531062123,0.0,6.2803698347351e-17,-0.540855683591702,-0.8411154079711965,-0.5408556835917021,-0.8411154079711969,-4.126965496682197e-17,2.653729468886217e-17
16.42084168336673,-2.51214793389404e-16,6.2803698347351e-17,-0.545036817748205,-0.8384121106585413,-0.5450368177482049,-0.838412110658541,-1.0901647692749074e-16,1.234787069652491e-17
16.458917835671343,0.0,6.2803698347351e-17,-0.5492044406059452,-0.8356880293618612,-0.5492044406059451,-0.835688029361861,-2.694692970221986e-17,-4.10033585222926e-17
16.49699398797595,-2.51214793389404e-16,6.2803698347351e-17,-0.5533584488508061,-0.8329432316103119,-0.553358448850806,-0.8329432316103118,-6.801943168602017e-17,-1.3717936217920053e-17
16.53507014028056,-0.0,0.0,-0.5574987395061731,-0.8301777854466043,-0.5574987395061731,-0.8301777854466043,0.0,-0.0
16.573146292585168,-1.25607396694702e-16,0.0,-0.5616252099354857,-0.827391759425317,-0.5616252099354857,-0.8273917594253168,-2.755635958519994e-17,-4.0596298807837196e-17
16.61122244488978,-0.0,0.0,-0.5657377578447841,-0.8245852226111965,-0.5657377578447841,-0.8245852226111965,-6.821673833589639e-17,-1.2700451636848699e-17
16.649298597194388,-0.0,0.0,-0.5698362812852414,-0.8217582445774471,-0.5698362812852414,-0.8217582445774471,0.0,-0.0
16.687374749498996,-0.0,-6.2803698347351e-17,-0.5739206786556956,-0.818910895404003,-0.5739206786556955,-0.8189108954040027,-2.815964154499943e-17,-4.0180181912743825e-17
16.725450901803608,-2.51214793389404e-16,1.25607396694702e-16,-0.5779908487051639,-0.816043245675794,-0.5779908487051638,-0.8160432456757939,-8.00789591247122e-17,5.671869204626328e-17
16.763527054108216,0.0,1.25607396694702e-16,-0.5820466905353545,-0.8131553664809948,-0.5820466905353545,-0.8131553664809952,-6.845613212692065e-17,-1.1339437163707585e-17
16.801603206412825,-2.51214793389404e-16,0.0,-0.5860881036031699,-0.8102473294092614,-0.5860881036031698,-0.8102473294092613,0.0,-0.0
16.839679358717433,-2.51214793389404e-16,1.88411095042053e-16,-0.590114987723195,-0.8073192065499577,-0.5901149877231948,-0.8073192065499578,-6.856565281047232e-17,-1.0657209561693782e-17
16.877755511022045,-2.51214793389404e-16,1.88411095042053e-16,-0.5941272430701834,-0.8043710704903696,-0.5941272430701834,-0.8043710704903697,-1.1840033922753044e-16,8.745325348528848e-17
16.915831663326653,-2.51214793389404e-16,1.25607396694702e-16,-0.5981247701815328,-0.8014029943139023,-0.5981247701815327,-0.8014029943139023,-6.86683746485264e-17,-9.973925210151991e-18
16.95390781563126,-2.51214793389404e-16,6.2803698347351e-17,-0.6021074699597482,-0.7984150515982719,-0.6021074699597478,-0.7984150515982716,-2.9542637434405243e-17,-3.9174545356689484e-17
16.99198396793587,0.0,6.2803698347351e-17,-0.6060752436748995,-0.7954073164136795,-0.6060752436748996,-0.7954073164136796,-1.0779125711421645e-16,2.0447665934211405e-17
17.030060120240478,-0.0,0.0,-0.6100279929670706,-0.7923798633209754,-0.6100279929670706,-0.7923798633209754,0.0,-0.0
17.06813627254509,0.0,1.88411095042053e-16,-0.6139656198487953,-0.7893327673698114,-0.6139656198487952,-0.7893327673698115,-3.012446217549071e-17,-3.8728919544979237e-17
17.106212424849698,-0.0,0.0,-0.6178880267074882,-0.7862661040967787,-0.6178880267074882,-0.7862661040967787,0.0,-0.0
17.144288577154306,-0.0,0.0,-0.6217951163078621,-0.7831799495235384,-0.6217951163078622,-0.7831799495235385,0.0,-0.0
17.182364729458918,-1.25607396694702e-16,0.0,-0.6256867917943417,-0.7800743801549338,-0.6256867917943416,-0.7800743801549337,-3.827465317167755e-17,3.0699566040448156e-17
17.220440881763526,-0.0,0.0,-0.6295629566934625,-0.7769494729770948,-0.6295629566934626,-0.7769494729770948,-7.624265676872938e-17,6.177950316069161e-17
17.258517034068134,-1.25607396694702e-16,0.0,-0.6334235149162621,-0.7738053054555312,-0.6334235149162621,-0.7738053054555311,-7.593411716157652e-17,6.215834274518705e-17
17.296593186372743,-1.25607396694702e-16,1.25607396694702e-16,-0.637268370760664,-0.7706419555332092,-0.6372683707606639,-0.7706419555332092,-3.12678207215317e-17,-3.781184758525028e-17
17.334669338677354,-2.51214793389404e-16,6.2803698347351e-17,-0.6410974289138478,-0.7674595016286226,-0.6410974289138477,-0.7674595016286225,-7.531139849076929e-17,6.291138990119937e-17
17.372745490981963,0.0,1.25607396694702e-16,-0.644910594454614,-0.764258022633846,-0.644910594454614,-0.7642580226338461,-3.749861743206174e-17,3.164278940245187e-17
17.41082164328657,-2.51214793389404e-16,0.0,-0.648707772855736,-0.7610375979125805,-0.648707772855736,-0.7610375979125805,-3.734060603929243e-17,3.1829099439073076e-17
17.44889779559118,-2.51214793389404e-16,6.2803698347351e-17,-0.6524888699863031,-0.7577983072981868,-0.652488869986303,-0.7577983072981868,-3.718166898413166e-17,3.2014620441893516e-17
17.48697394789579,2.51214793389404e-16,-6.2803698347351e-17,-0.6562537921140551,-0.7545402310917043,-0.6562537921140552,-0.7545402310917044,0.0,-0.0
17.5250501002004,1.25607396694702e-16,-6.2803698347351e-17,-0.660002445907705,-0.7512634500598623,-0.660002445907705,-0.7512634500598623,0.0,-0.0
17.563126252505008,-2.51214793389404e-16,6.2803698347351e-17,-0.6637347384392522,-0.7479680454330768,-0.6637347384392521,-0.7479680454330767,-3.256640335593493e-17,-3.6699343358466157e-17
17.60120240480962,0.0,6.2803698347351e-17,-0.6674505771862883,-0.7446540989034376,-0.6674505771862883,-0.7446540989034377,-3.274872243076013e-17,-3.65367432817578e-17
17.639278557114228,-0.0,-6.2803698347351e-17,-0.6711498700342883,-0.7413216926226818,-0.6711498700342884,-0.7413216926226819,0.0,-0.0
17.677354709418836,-0.0,0.0,-0.6748325252788954,-0.7379709092001588,-0.6748325252788954,-0.7379709092001588,0.0,-0.0
17.715430861723444,0.0,2.51214793389404e-16,-0.6784984516281931,-0.7346018317007822,-0.6784984516281931,-0.7346018317007825,-6.933431556933533e-17,-2.752734186207567e-18
17.753507014028056,0.0,1.25607396694702e-16,-0.6821475582049706,-0.7312145436429695,-0.6821475582049706,-0.7312145436429696,-3.5877326270428894e-17,3.3469835526474247e-17
17.791583166332664,-0.0,0.0,-0.6857797545489737,-0.7278091289965724,-0.6857797545489738,-0.7278091289965725,0.0,-0.0
17.829659318637272,-1.25607396694702e-16,6.2803698347351e-17,-0.689394950619147,-0.7243856721807961,-0.6893949506191469,-0.7243856721807961,-3.5542265033426415e-17,3.382543165693113e-17
17.86773547094188,-0.0,0.0,-0.6929930567958681,-0.7209442580621048,-0.6929930567958681,-0.7209442580621048,-6.93753848471903e-17,-1.371436572477209e-18
17.905811623246493,-0.0,0.0,-0.6965739838831664,-0.71748497195212,-0.6965739838831663,-0.7174849719521198,-3.417767371907103e-17,-3.52036794900301e-17
17.9438877755511,0.0,1.25607396694702e-16,-0.7001376431109374,-0.7140078996055028,-0.7001376431109372,-0.7140078996055028,-3.435252604653484e-17,-3.503307558160131e-17
17.98196392785571,-0.0,-6.2803698347351e-17,-0.7036839461371399,-0.7105131272178318,-0.7036839461371399,-0.7105131272178318,-6.938812999897832e-17,-3.3507642855563554e-19
18.020040080160317,-1.25607396694702e-16,6.2803698347351e-17,-0.7072128050499892,-0.7070007414234628,-0.707212805049989,-0.7070007414234627,-3.4699671621674576e-17,-3.4689266637275514e-17
18.05811623246493,-0.0,0.0,-0.7107241323701344,-0.7034708292933827,-0.7107241323701344,-0.7034708292933827,-6.938802638801495e-17,3.5588613941736963e-19
18.096192384769537,-0.0,0.0,-0.7142178410528277,-0.6999234783330517,-0.7142178410528277,-0.6999234783330517,-3.504337644045162e-17,-3.4342017968326284e-17
18.134268537074146,-1.25607396694702e-16,-6.2803698347351e-17,-0.7176938444900807,-0.6963587764802335,-0.7176938444900807,-0.6963587764802335,0.0,-0.0
18.172344689378757,-1.25607396694702e-16,6.2803698347351e-17,-0.7211520565128148,-0.6927768121028144,-0.7211520565128144,-0.6927768121028143,-3.53836064217208e-17,-3.399136400730048e-17
18.210420841683366,-1.25607396694702e-16,-6.2803698347351e-17,-0.724592391392994,-0.6891776739966132,-0.724592391392994,-0.6891776739966132,-6.936717868690906e-17,1.7376368972023286e-18
18.248496993987974,-2.51214793389404e-16,6.2803698347351e-17,-0.7280147638457514,-0.6855614513831818,-0.7280147638457511,-0.6855614513831817,-6.935766735330314e-17,2.0829883044883194e-18
18.286573146292582,-1.25607396694702e-16,0.0,-0.731419089031503,-0.6819282339075912,-0.7314190890315029,-0.681928233907591,-3.588736236955373e-17,-3.345907429443294e-17
18.324649298597194,0.0,1.88411095042053e-16,-0.7348052825580518,-0.6782781116362089,-0.7348052825580518,-0.6782781116362091,-6.933348689736504e-17,2.773527649222315e-18
18.362725450901802,-0.0,0.0,-0.7381732604826796,-0.674611175054468,-0.7381732604826797,-0.674611175054468,-1.0241887832748468e-16,3.933745688984121e-17
18.40080160320641,0.0,6.2803698347351e-17,-0.7415229393142251,-0.6709275150646247,-0.741522939314225,-0.6709275150646247,0.0,-0.0
18.43887775551102,0.0,1.25607396694702e-16,-0.7448542360151593,-0.6672272229835002,-0.7448542360151591,-0.6672272229835002,-3.6546563087064566e-17,-3.273776346984098e-17
18.47695390781563,-2.51214793389404e-16,6.2803698347351e-17,-0.748167068003638,-0.6635103905402235,-0.7481670680036376,-0.6635103905402233,-3.670910847837696e-17,-3.255539563892284e-17
18.51503006012024,-0.0,-1.25607396694702e-16,-0.7514613531555532,-0.6597771098739521,-0.7514613531555532,-0.659777109873952,-6.924296463147212e-17,4.498523092392829e-18
18.553106212424847,-2.51214793389404e-16,-6.2803698347351e-17,-0.7547370098065668,-0.656027473531591,-0.7547370098065667,-0.6560274735315909,0.0,-0.0
18.59118236472946,0.0,6.2803698347351e-17,-0.7579939567541353,-0.6522615744654977,-0.7579939567541353,-0.6522615744654978,-6.91947366995321e-17,5.187800502189363e-18
18.629258517034067,-1.25607396694702e-16,6.2803698347351e-17,-0.7612321132595248,-0.648479506031176,-0.7612321132595248,-0.648479506031176,-3.7350150010521663e-17,-3.181789943845403e-17
18.667334669338675,-0.0,-6.2803698347351e-17,-0.7644513990498084,-0.6446813619849658,-0.7644513990498084,-0.6446813619849658,-6.913964754327954e-17,5.876563499118294e-18
18.705410821643284,-0.0,-6.2803698347351e-17,-0.7676517343198599,-0.6408672364817155,-0.7676517343198601,-0.6408672364817156,-3.144440046929541e-17,3.7665131217222915e-17
18.743486973947896,-1.25607396694702e-16,1.25607396694702e-16,-0.7708330397343313,-0.6370372240724483,-0.7708330397343313,-0.6370372240724484,-6.907770262525506e-17,6.564743786692711e-18
18.781563126252504,-1.25607396694702e-16,6.2803698347351e-17,-0.7739952364296178,-0.6331914197020205,-0.7739952364296174,-0.6331914197020204,-3.797637761797837e-17,-3.106778353054423e-17
18.819639278557112,0.0,6.2803698347351e-17,-0.7771382460158145,-0.6293299187067649,-0.7771382460158145,-0.629329918706765,-6.900890808780411e-17,7.252273126206302e-18
18.85771543086172,-0.0,0.0,-0.7802619905786594,-0.6254528168121302,-0.7802619905786593,-0.6254528168121302,-6.897194431701231e-17,7.595772383309168e-18
18.895791583166332,-1.25607396694702e-16,6.2803698347351e-17,-0.7833663926814644,-0.6215602101303056,-0.7833663926814644,-0.6215602101303057,-6.893327075246799e-17,7.939083343499511e-18
18.93386773547094,-0.0,-6.2803698347351e-17,-0.7864513753670351,-0.6176521951578403,-0.7864513753670351,-0.6176521951578402,-6.889288835287716e-17,8.282197496201895e-18
18.97194388777555,-2.51214793389404e-16,6.2803698347351e-17,-0.7895168621595784,-0.6137288687732503,-0.7895168621595781,-0.6137288687732501,-6.885079811930735e-17,8.625106335719596e-18
19.010020040080157,0.0,6.2803698347351e-17,-0.7925627770665995,-0.6097903282346152,-0.7925627770665994,-0.6097903282346152,-3.8887401228304305e-17,-2.991959986685854e-17
19.04809619238477,-1.25607396694702e-16,1.88411095042053e-16,-0.7955890445807839,-0.605836671177171,-0.7955890445807836,-0.605836671177171,-3.903588622211619e-17,-2.972561214404244e-17
19.086172344689377,-2.51214793389404e-16,0.0,-0.7985955896818696,-0.6018679956108871,-0.7985955896818695,-0.601867995610887,-6.871429106029372e-17,9.652515995807893e-18
19.124248496993985,-0.0,0.0,-0.8015823378385089,-0.5978843999180365,-0.8015823378385089,-0.5978843999180365,0.0,-0.0
19.162324649298597,0.0,6.2803698347351e-17,-0.8045492150101126,-0.5938859828507587,-0.8045492150101126,-0.5938859828507587,-3.947552047272903e-17,-2.913924696849931e-17
19.200400801603205,-0.0,-1.88411095042053e-16,-0.8074961476486886,-0.5898728435286095,-0.8074961476486887,-0.5898728435286092,-1.0677772144774451e-17,-6.856245359518844e-17
19.238476953907814,-0.0,-6.2803698347351e-17,-0.8104230627006628,-0.5858450814361059,-0.8104230627006629,-0.5858450814361059,2.8744717009994125e-17,-3.976372309655372e-17
19.276553106212422,-0.0,0.0,-0.8133298876086917,-0.5818027964202586,-0.8133298876086918,-0.5818027964202587,-3.9906347592391546e-17,-2.854638072189312e-17
19.314629258517034,1.25607396694702e-16,1.88411095042053e-16,-0.8162165503134606,-0.5777460886880965,-0.8162165503134606,-0.5777460886880967,-4.0047982821876584e-17,-2.834733677760088e-17
19.352705410821642,-2.51214793389404e-16,1.25607396694702e-16,-0.819082979255469,-0.5736750588041848,-0.8190829792554688,-0.5736750588041848,-2.814759011135693e-17,4.018862527391408e-17
19.39078156312625,-0.0,-6.2803698347351e-17,-0.8219291033768055,-0.5695898076881298,-0.8219291033768055,-0.5695898076881298,-4.0328271462019973e-17,-2.7947145674821077e-17
19.42885771543086,-1.25607396694702e-16,1.25607396694702e-16,-0.8247548521229092,-0.5654904366120775,-0.8247548521229091,-0.5654904366120775,-4.046691792440724e-17,-2.774600843695057e-17
19.46693386773547,-2.51214793389404e-16,0.0,-0.8275601554443195,-0.5613770471982036,-0.8275601554443192,-0.5613770471982034,-6.814874460794884e-17,1.3060377840194798e-17
19.50501002004008,-0.0,0.0,-0.83034494379841,-0.5572497414161943,-0.83034494379841,-0.5572497414161943,-4.0741197948877704e-17,-2.7341675518782826e-17
19.543086172344687,0.0,6.2803698347351e-17,-0.8331091481511153,-0.553108621580719,-0.8331091481511153,-0.553108621580719,-6.80153145734186e-17,1.3738334849864532e-17
19.5811623246493,-1.25607396694702e-16,0.0,-0.8358526999786411,-0.5489537903488925,-0.835852699978641,-0.5489537903488924,-4.101143815021676e-17,-2.6934631449770937e-17
19.619238476953907,-1.25607396694702e-16,0.0,-0.8385755312691631,-0.5447853507177307,-0.8385755312691631,-0.5447853507177307,0.0,-0.0
19.657314629258515,-2.51214793389404e-16,1.25607396694702e-16,-0.841277574524512,-0.5406034060215991,-0.841277574524512,-0.5406034060215991,-1.0908014005545949e-16,-1.1772221451432414e-17
19.695390781563123,-2.51214793389404e-16,-6.2803698347351e-17,-0.8439587627618493,-0.5364080599296478,-0.8439587627618491,-0.5364080599296476,-4.140916527663964e-17,-2.6319070302272942e-17
