7.434869739478957,1.049369826998934,-0.2647837504102475,-8.281757772064012,7.917794111556858,-1.0981460721487506,-0.19117259587666613,1.1682369934690298,-0.21622241022485475
7.472945891783566,-0.9018216622575171,0.10774621240311945,7.1543053355513715,8.36717232567111,-0.040436480525693465,0.933567001648687,-0.9767047498529615,0.06324873763418261
7.511022044088175,0.7311705092491892,0.25738931100735885,11.731059173967974,-5.327353508949584,1.008764762796089,0.20437475278511308,0.7786793117025571,0.3144049825431891
7.549098196392785,-0.5613785297798342,-0.4770136296111967,-2.856077151058668,-12.480759347128723,0.29206683848525283,-0.9485791450206232,-0.5803966942815322,-0.5360511366379219
7.587174348697395,0.07603978449447417,0.6363652530715685,-12.745386887008403,-2.22098312872591,-0.8034375142839597,-0.5656063907542601,0.062107715656712935,0.6864671527024631
7.625250501002004,0.23346041474357435,-0.5543202248297902,-6.27364952447666,11.923116050069638,-0.7794796195238793,0.6649908169333962,0.2675244265392873,-0.5886620249887791
7.663326653306613,-0.5254300160356822,0.21946230424606308,8.044415193055366,9.921197187526806,0.35919944431903816,0.9076782070857817,-0.5664216116484311,0.22602258159812072
7.701402805611222,0.4738464264736882,0.17674167076269512,12.859794026021053,-3.4398089519313277,1.0105207281954187,-0.0028207372837953906,0.5107640753496293,0.19563049582759995
7.739478957915831,-0.2673561153632781,-0.41992910899093366,1.5642096994638781,-12.733168363447753,0.322921368536658,-0.9480659635154768,-0.285294353439156,-0.4575026416331113
7.77755511022044,-0.15342993953176312,0.4513762290240329,-10.448073745757886,-7.2015007477297726,-0.726030395088245,-0.6654486253783329,-0.17200398193555472,0.4917041028636531
7.8156312625250495,0.4065901409061843,-0.2326312417503647,-11.074725223081819,6.857342999229816,-0.9193814099436145,0.43626332099691056,0.4495705568562746,-0.24071508870000521
7.853707414829659,-0.4489634102684207,-0.16416459035108955,1.25564079713942,12.306585805789204,0.05413580922490463,0.9878981063393704,-0.4728739494782348,-0.18707740817276391
7.891783567134268,0.10843713426473607,0.4266555379621959,11.731693431838144,4.79799150211082,0.9200259129224887,0.3763600146143129,0.10866398487224083,0.45263723858164917
7.929859719438877,0.19487831383253315,-0.36649660884058355,9.196946672959323,-8.693074457549198,0.7161969873800634,-0.7158673665907632,0.20912046190226233,-0.3837592447223157
7.967935871743486,-0.4125468627748299,0.05868701563296931,-3.225675705379574,-11.913265894742194,-0.34694826836450493,-0.9235628505420053,-0.431435374797021,0.06033527237565858
8.006012024048095,0.27393945343153825,0.2663047440252532,-12.498573356171303,-2.6097398104451015,-0.9992149949905585,-0.08856409385514707,0.28759836940622313,0.2770725311501923
8.044088176352705,-0.009304335997293264,-0.3737150780980401,-7.6494740580699325,9.934174703346411,-0.4808265727053164,0.8827831452775152,-0.011548897676759538,-0.38910373227602313
8.082164328657315,-0.3118086460023559,0.2130666335025233,5.061916676482767,11.51580873079467,0.5760219960199697,0.8023568866029496,-0.3207373213463074,0.22432965677063685
8.120240480961924,0.33192869576423023,0.09079553628975762,12.88340107914032,0.5472719950611823,0.9920293149391496,-0.17824361395907531,0.34555112906862545,0.08928537734949626
8.158316633266534,-0.15823300195836634,-0.31271934203380325,6.219766231673859,-11.01865098055797,0.2443435215349655,-0.9685108773770542,-0.16807632278958934,-0.32070568180346115
8.196392785571142,-0.18118886014296054,0.30006322470670926,-6.891974311549318,-10.904921888732856,-0.7527495354100845,-0.6454206930437673,-0.18058865668360732,0.3124483949304283
8.234468937875752,0.31511169733602995,-0.06208441732409933,-12.959865460033502,1.4437290406932872,-0.9207995843647333,0.41232280885628814,0.32336351853814643,-0.07079977931090131
8.27254509018036,-0.2592123081207427,-0.21712392282124124,-4.707724591902457,11.984771094599106,-0.017786746125925713,0.994233151720761,-0.27094262260287877,-0.21764266500885807
8.31062124248497,-0.040344929964566345,0.3299478721708818,8.645878765707847,9.964578370449733,0.8818865581793761,0.4636199519285074,-0.03447174396446904,0.33966637291163143
8.348697394789578,0.25455834537905847,-0.18479339865169178,12.742640465176654,-3.343352540656324,0.8034291076326167,-0.6079928492474516,0.2576604863322005,-0.1932676858108184
8.386773547094188,-0.3206369326855097,-0.10613456122616066,3.0482475784402414,-12.771880961774068,-0.1943111042312246,-0.9729182228822104,-0.3271716747081927,-0.10263309352043308
8.424849699398797,0.08667585998395878,0.3096475466540868,-10.180393316657314,-8.717747100981834,-0.964579984750645,-0.26529472359921236,0.09397468702979034,0.31143372297156297
8.462925851703407,0.16168260644622406,-0.26578094644120875,-12.29294467285251,5.1337484320763345,-0.653767253007659,0.7629654091769329,0.1575399061784968,-0.27194558279166037
8.501002004008015,-0.33171314209385283,0.01767320412459732,-1.2743264284094433,13.31119696138011,0.3888775261249058,0.9125281737813347,-0.33364230068216827,0.025292839212541725
8.539078156312625,0.1955799720158131,0.24094237392492834,11.467630962089153,7.2915423439566185,1.0017055165165067,0.05966017649826557,0.20250980336482535,0.2373067934242286
8.577154308617235,0.045503630504173324,-0.30796813798819334,11.644001592526696,-6.83767738353087,0.48286200149914443,-0.8778193851172962,0.0381877285550096,-0.3101930438104569
8.615230460921843,-0.2969024412014858,0.13677294051400912,-0.5560506349085031,-13.604003797044463,-0.5617902457933927,-0.8192946305952034,-0.2939889009814787,0.1441183043253694
8.653306613226453,0.2706704958337076,0.13803460848191754,-12.559382064781284,-5.740694612584504,-1.0003596263086119,0.1474340076341671,0.2741589084601687,0.13143430046367635
8.691382765531062,-0.07763533779822361,-0.30190214163849327,-10.80191249010977,8.472645537464464,-0.2941235502764952,0.9548369970451891,-0.08488633047618777,-0.29996979961835735
8.729458917835672,-0.21726231641700355,0.2327512375454285,2.431239380820027,13.689716625483266,0.7154150728835285,0.6916693704860614,-0.21135130595784316,0.23755724487084448
8.76753507014028,0.2938392553798057,0.01631269351327565,13.49511613090812,4.029937994159388,0.9460128781898919,-0.34227205914785,0.29360285079829734,0.0091260245242258
8.80561122244489,-0.1832848445721256,-0.24888928722638481,9.748073798139254,-10.047360095622116,0.10437012100646945,-0.991258650412613,-0.18878835218756548,-0.2438119439011339
8.843687374749498,-0.11054881114339338,0.28580956467489993,-4.406629065956506,-13.55751817171923,-0.8368526964800563,-0.5418646194136512,-0.10335753626693417,0.28732070517258274
8.881763527054108,0.26980722597175855,-0.09925347369944107,-14.223926304152211,-2.105789317857732,-0.862688353628825,0.5224682960177067,0.26625681403048235,-0.10517688234267294
8.919839679358716,-0.2568562212965065,-0.16191626692595432,-8.436255359839942,11.547726506576351,0.09115771740524468,0.991631656243321,-0.25931272212141643,-0.1551558142417285
8.957915831663327,0.003495952253906367,0.2930408533012777,6.492185809296347,13.10281980565475,0.9289529641791957,0.3688371142885411,0.010149303187068028,0.2914228001181461
8.995991983967935,0.20428456377966553,-0.19006177514220898,14.639165420910578,-0.022712200064913528,0.7392932545225004,-0.6793019867538652,0.19880276688833382,-0.1936678450117623
9.034068136272545,-0.28895535614798945,-0.06107370533451535,6.821394200221161,-12.90717416471671,-0.2766700694293645,-0.9546638993730053,-0.2886141026085863,-0.05402691710964922
9.072144288577153,0.10560034893969744,0.25921068116343177,-8.597808729397988,-12.21178291588008,-0.9847211516296785,-0.18290145320004522,0.11106601652586898,0.2550013633977789
9.110220440881763,0.11735684295049893,-0.24624842607620662,-14.649079834675167,2.2689872320402293,-0.5924365220845238,0.8080739202191194,0.1106703266120958,-0.24752619617194854
9.148296593186371,-0.28471521929796445,0.03862912409394006,-4.89565786579272,14.012693567015184,0.45327596466116055,0.8846034763494506,-0.2819292692226426,0.04523100672437382
9.186372745490981,0.18504740878918044,0.19487135183826118,10.548478182737623,10.848603302826858,1.003193578709788,-0.011728206060577992,0.18858711197492206,0.18910225172735118
9.22444889779559,0.02252517241637065,-0.26797545420714075,14.213708184108972,-4.502961481458457,0.4243775612509978,-0.9051973354155489,0.01574405851712626,-0.26694028753241006
9.2625250501002,-0.24954108659920812,0.12816474745516068,2.7410343108557838,-14.74753065019518,-0.6144168909443023,-0.7825945632778817,-0.24472105191312388,0.1336595291408226
9.30060120240481,0.2360768849000381,0.11051392382639641,-12.181846139490053,-9.088364440322856,-0.9825003138068626,0.2071827662599278,0.237658520731175,0.10361535639437792
9.338677354709418,-0.07054304928051636,-0.25793096219275047,-13.373359655021497,6.582182570579342,-0.241672186248868,0.9680902540128431,-0.07701580900793374,-0.2548198649612942
9.376753507014028,-0.18760509156999633,0.20069422501201875,-0.4791336699651201,15.071290870997128,0.7546438088323979,0.6511625183707155,-0.18133369779221548,0.2042750392054349
9.414829659318636,0.25546906098353567,0.015116239608582925,13.399997794001461,7.078044942709453,0.9231278791506149,-0.39559239979427896,0.25397320915171534,0.00824234180606517
9.452905811623246,-0.15520484255160352,-0.21874512061919701,12.2363002676868,-8.432895611884039,0.0501654859325306,-0.9951884137743126,-0.16019082404243562,-0.21283910500544975
9.490981963927855,-0.1038663790428336,0.2488987051950189,-1.7788662097347672,-14.996581561582952,-0.8681844168189278,-0.4931562902481958,-0.09600669375050044,0.25008264746901104
9.529058116232465,0.2399390534343351,-0.08083287371212289,-14.220876952279275,-4.976388869046221,-0.8268071212236999,0.568561277210326,0.23592801470856561,-0.08754480345273206
9.567134268537073,-0.2211590471173008,-0.15140241125888496,-10.890355732019357,10.059715034169221,0.14333561969867933,0.9853774789281932,-0.22433843409940366,-0.14405390521424452
9.605210420841683,-0.0059494525184353355,0.26259530312308615,3.9610619097738544,14.588859971962052,0.9495466970523332,0.3142225717881994,0.0014075762945027746,0.2612502343973012
9.643286573146291,0.1890568020754182,-0.1646043331310342,14.725936325707549,2.8377982198895437,0.6979255603641826,-0.7195513026421049,0.1829446680585884,-0.16822873546312397
9.681362725450901,-0.2586162875801987,-0.0632985325102357,9.379314618351586,-11.485088373583006,-0.33238050141705894,-0.9386289953264144,-0.25761103678528574,-0.055978496660204796
9.71943887775551,0.09084505151867425,0.23834360985030772,-6.081098343683441,-13.888261622694962,-0.9952595792908208,-0.12031411150175575,0.09634682121410315,0.23340946317320066
9.75751503006012,0.1106093904681304,-0.22205490004432796,-14.94093689647821,-0.6856983714418773,-0.5403417083401524,0.8428837492415756,0.10338058476880782,-0.22234577054649482
9.79559118236473,-0.257999879316528,0.032346809480646915,-7.685405207085172,12.761293835088827,0.5112578482276532,0.8547249811752404,-0.2538785708084071,0.03864844390956554
9.833667334669338,0.16767800874396113,0.1780837132362276,8.131122094802075,12.87446469572844,0.9995006644809518,-0.0807315058754231,0.17009083408298606,0.17093438178469442
9.871743486973948,0.019953958454295987,-0.24221313938506644,14.869129386355691,-1.5165715775582338,0.3612730888825581,-0.9321984522029286,0.012684947853401525,-0.23980878391900678
9.909819639278556,-0.22244931381054264,0.11533318041362177,5.7548802952795555,-13.832870653464658,-0.6705646527401677,-0.7369721083692838,-0.21682104285498952,0.12028291672209733
9.947895791583166,0.21219138962211564,0.09711350493403272,-10.060368609761944,-11.489293123148801,-0.9646221589989658,0.27893727009216257,0.2123734135610675,0.09045564887571601
9.985971943887774,-0.06725880060182242,-0.2285503012910515,-14.44295928429743,3.7588590041983814,-0.16589663293535392,0.9885493096553367,-0.07296637561958706,-0.22412266112647988
10.024048096192384,-0.16057729614151756,0.17768689854795558,-3.6486276984324237,14.589738198542918,0.8071221924599681,0.5860530773948882,-0.1546986461802856,0.1799453860714195
10.062124248496993,0.22202040551863603,0.008880382894319467,11.779644719280851,9.655701616257852,0.885637730369741,-0.47235765123370393,0.21973111588250036,0.002913050325258268
10.100200400801603,-0.13734034666273154,-0.18643211661360296,13.633144631268957,-5.86044324443983,-0.03576483757143927,-0.9967174698986616,-0.1398421587676957,-0.1804769449537695
10.138276553106211,-0.08684824161360942,0.2141312544473781,1.2279537564230816,-15.021502699708424,-0.9094084161819146,-0.4132260903440512,-0.08054266090701616,0.21268725265270175
10.176352705410821,0.2058797917734116,-0.07213653465917162,-13.041364197080304,-7.588653934061442,-0.7710158087533622,0.6416319106266348,0.19983243012731622,-0.07614915229995972
10.21442885771543,-0.190689627481802,-0.13023671562024491,-12.438716356810586,7.834037532301159,0.23078696166058488,0.980206002679821,-0.19105794324087727,-0.12277458934498187
10.25250501002004,-0.0025044513355258853,0.22846730816819416,1.1795550442328704,14.931407261704436,0.9961209353192305,0.20617236252998342,0.003925804808992907,0.2242177073029373
10.29058116232465,0.16040733158411227,-0.14298584967106312,13.88123669629386,5.320906933068256,0.6109411665954985,-0.7933121082273451,0.15308295147132872,-0.14545185909113756
10.328657314629258,-0.22058485762682475,-0.05286764854814378,10.955594444994071,-9.524398909866836,-0.43833602566012053,-0.8949710155120052,-0.21821342385272682,-0.045053158812906384
10.366733466933868,0.07627354269634366,0.2040242136442277,-3.499930046390908,-14.408034520073334,-1.0018283263438905,-0.0020609240280030786,0.08063541513279374,0.1984508014554365
10.404809619238476,0.09523578508608295,-0.1911929488104767,-14.271727326203091,-3.008663284479788,-0.4353092702263909,0.900367124855686,0.08793848709544674,-0.19066339596456072
10.442885771543086,-0.22209168339114443,0.027430423950733616,-9.280989189319365,10.920814225047927,0.6135610384663535,0.785578854331545,-0.21798595115134337,0.033513039122088466
10.480961923847694,0.14508247219960735,0.1548287177305913,5.671578265709269,13.505488342880687,0.982093671061574,-0.20806641653437685,0.14788009558922252,0.1485850916829227
10.519038076152304,0.014105069441613126,-0.21299520340117736,14.30230548795382,0.7851021507026249,0.23395079620096224,-0.9731462591493384,0.007825680922813235,-0.2100079480097253
10.557114228456912,-0.19203790466219914,0.1043370840756916,7.441753084016487,-12.079896842038497,-0.7671887951422521,-0.6375435174835093,-0.18597156169334275,0.10912742251526109
10.595190380761522,0.18873966372349413,0.08068058857648894,-7.641693021442664,-12.283899845635991,-0.9122783299752549,0.41492313671075026,0.18857553331808383,0.07312102215440469
10.63326653306613,-0.0665418391997312,-0.19886901297689347,-14.033594356683714,1.4038439805082463,-0.02210658991773286,0.9980073951674852,-0.07310583998457787,-0.1939926219109541
10.67134268537074,-0.1339335139684862,0.16085457589270025,-5.45891905848243,12.962365594758271,0.8864840976414009,0.45922823320735595,-0.12722713308239259,0.16499180745961564
10.709418837675349,0.19557758371299963,-0.003189109084037479,9.442842152543754,10.77454015962136,0.8010216094469982,-0.6024138017892197,0.195166416697188,-0.009346207833098771
10.747494989979959,-0.1326799098262321,-0.15187871577555603,13.435121093194596,-3.551982001663663,-0.19396647919267387,-0.9786655183153894,-0.1362903843775599,-0.14749805119058312
10.785571142284569,-0.05817279669578121,0.1876987438656217,3.288636068311823,-13.55480961398459,-0.9659843080183895,-0.25589264013056096,-0.05280503931441658,0.18832527939466515
10.823647294589177,0.16912623664129814,-0.07956712783232667,-10.973999369046355,-8.915995617347486,-0.6490391862535311,0.7632684516353612,0.1658649322101678,-0.08336241733047502
10.861723446893787,-0.17211634874414067,-0.08859306944491836,-12.477120854564982,5.583569368617702,0.4029320881171829,0.9120456161610543,-0.17306294637064992,-0.08322244358302132
10.899799599198396,0.015864014662844355,0.18402871037359914,-0.9582406623780032,13.766480508773821,0.9996838528191486,0.03670329683221986,0.020667246373490045,0.18219896488045442
10.937875751503006,0.11920185855297483,-0.1340825947526448,12.11936921289981,6.7702443761085735,0.4628912972651015,-0.8875397368984072,0.11460710781355402,-0.13611467117514284
10.975951903807614,-0.18392160031402802,-0.020540115103209158,11.119760382995553,-7.446497387339876,-0.594437061491572,-0.8002223962939832,-0.1830768253025261,-0.015192637699783183
11.014028056112224,0.07927306304767362,0.155307511861419,-1.3930548139368986,-13.486405915679535,-0.9834589830621033,0.1880923068687911,0.08291300500634691,0.15210747034252775
11.052104208416832,0.056758403701331304,-0.16474225796418465,-12.771449641085804,-4.414247278124612,-0.25165291836692955,0.9674500889191063,0.051908324395836446,-0.16499508339651991
11.090180360721442,-0.17265628102126448,0.044060639306135525,-9.44201481656725,8.96140564949021,0.7588466416946257,0.6470864590827236,-0.1703122039718874,0.048748096544441885
11.12825651302605,0.12783202860881032,0.10738198593218581,3.626547031881668,12.724274546196694,0.9154376429130142,-0.4065374424184509,0.13010922198125938,0.10341288782191439
11.16633266533066,-0.010746956593605788,-0.1709967965855746,12.891490379701207,2.0423866619687296,0.02600179077502635,-0.9981302781515728,-0.015511265241878503,-0.16973254391598314
11.204408817635269,-0.13936528860619282,0.10052262929721498,7.560701994825984,-10.07915340487193,-0.8867977906307503,-0.4581176757652075,-0.13590010248263368,0.10420537872299034
11.242484969939879,0.1550138517384505,0.04434089942824721,-5.600231056011874,-11.541592646320805,-0.7974072741790602,0.6058966843815717,0.15576716772832483,0.04007562554482883
11.280561122244489,-0.07564712242790406,-0.15114448721901824,-12.547484579396649,0.1728533802061456,0.2031084661064653,0.9769477379153763,-0.0795461588761988,-0.1483214377211985
11.318637274549097,-0.08618362642017907,0.14060201506384068,-5.606757542387643,10.823256451341503,0.9694738577509174,0.2413783324079591,-0.08187749441185986,0.14273721284885
11.356713426853707,0.1542289569847874,-0.025432671467999837,7.2688217041241865,10.062183868656437,0.6345118079515503,-0.7742686348764984,0.15322859860167556,-0.02967191233206948
11.394789579158315,-0.1263514316186503,-0.10553393371217915,11.848491973445613,-2.1943631440169464,-0.42424271489727383,-0.9031019990706863,-0.12917985243934602,-0.10135664477656578
11.432865731462925,-0.020807324010906854,0.15394553779192785,3.621667216772691,-11.22230914185211,-0.9997446004429387,-0.007808828981726435,-0.016053002463206383,0.1545616048492899
11.470941883767534,0.12271872981442726,-0.08673955817231944,-8.611738102293033,-8.36282076263615,-0.43448819074943795,0.901445373013267,0.12011411062263377,-0.09036516889616614
11.509018036072144,-0.15048941451539277,-0.043725486846280505,-10.869351595680383,4.013707493393461,0.6249770043319166,0.7779764577407365,-0.1519597009989057,-0.03883010047012804
11.547094188376752,0.04146393073942513,0.13709308990434724,-1.6110335690340143,11.304292957587696,0.9736201399153152,-0.229631232686136,0.046157676062660045,0.1362512882490859
11.585170340681362,0.06924523204191232,-0.12448230107126462,9.619429570168448,6.45583167396419,0.20705095896314588,-0.9787106847403351,0.06532807462028843,-0.12714268630261272
11.62324649298597,-0.14420251123653485,0.017362832460107763,9.602901931006489,-5.615330568527298,-0.7925380055060797,-0.6064593256380664,-0.1441280255907435,0.02262769160491567
11.66132264529058,0.08560490495218943,0.09820646095852385,-0.39772433707958055,-11.017129242534413,-0.8904181776969814,0.45727730383532617,0.0898552267219221,0.09575655322673698
11.699398797595189,0.011140736234671992,-0.1337638290721194,-10.215694485198155,-4.382850108985494,0.035366959157575976,0.9990360605946227,0.006255698210975425,-0.13493088861496802
11.737474949899799,-0.11683442695304636,0.06413960344134184,-8.053769969892086,6.922004567167536,0.9157717001151757,0.3971894003802763,-0.11505210153618338,0.06947312620798884
11.775551102204409,0.1085410656380281,0.05082482320259516,2.3048156257051313,10.31280978053179,0.7522111803569437,-0.6609805973803352,0.11171718569751699,0.04678912590201487
11.813627254509017,-0.039884399369231716,-0.12133438207177945,10.31853075452252,2.255493882550257,-0.27791361119555136,-0.9591999064039398,-0.045433439284316535,-0.12046087401028802
11.851703406813627,-0.07908081499843568,0.09498946719264884,6.300566995532441,-7.82277749340469,-0.9857985071521916,-0.16097571356896404,-0.07528241946579912,0.09964266491631725
11.889779559118235,0.1136761112153819,0.0019238265152613757,-3.958189407267326,-9.21803233801756,-0.5651822854149162,0.8262609149957787,0.11481089333780575,-0.003388299318497782
11.927855711422845,-0.0811352647843072,-0.09358062994597005,-9.926455690497905,-0.26252501454079796,0.5055941991369182,0.8603860270251824,-0.0865391611491031,-0.09041421229043121
11.965931863727453,-0.03421077623395249,0.11132498054016128,-4.5009385967760025,8.27952818891906,0.9956001406206663,-0.08923036853862894,-0.028224560550793646,0.11394621171391209
12.004008016032063,0.10049132328043449,-0.04617917532935749,5.2510150287389745,7.856240151079506,0.3403242511706393,-0.9406367522849579,0.09886254832338495,-0.05137089790370174
12.042084168336672,-0.10914399061446112,-0.05159138183453183,9.149666608341253,-1.4463442179554375,-0.7044680037684045,-0.7067461595761708,-0.11248195317053117,-0.04601176487950765
12.080160320641282,0.01535246258405131,0.10834577071538178,2.8023148216906195,-8.36283811303232,-0.9413415987954706,0.33758143033762905,0.02129102476134733,0.10814862804984551
12.11823647294589,0.0667724464764914,-0.08483756997378272,-6.1658206034437795,-6.376594408008231,-0.09138152353334915,0.995443451926739,0.06266401722834437,-0.0888212148090126
12.1563126252505,-0.11533107888337411,-0.00016600608540553305,-8.164555711803438,2.8388059218513173,0.8609378021288054,0.5053071116095812,-0.11570345754707297,0.006281096923998837
12.194388777555108,0.05833115170065923,0.08215408892269081,-1.242608964584137,8.177733164207279,0.8239896779090381,-0.5669354073382352,0.06316916950970629,0.07934906197529402
12.232464929859718,0.018200466523907936,-0.10205074273061467,6.782127536269834,4.872782683434826,-0.16648138319581124,-0.9854053117150322,0.012717718791495044,-0.10334833185959358
12.270541082164328,-0.09508864984098729,0.04652779199472666,7.049862125808881,-3.978415444140943,-0.9623310787638801,-0.26702948213134237,-0.09261253947016357,0.052033239102128995
12.308617234468937,0.08102859540224693,0.03935122594142152,-0.20485124171558428,-7.7903822549989865,-0.6493547730162657,0.7609624536859966,0.08361275687628093,0.03515190703455125
12.346693386773547,-0.029294342266432946,-0.09176567374476116,-7.1423862659653015,-3.326964523748151,0.4165696748476714,0.9083163842755068,-0.03445260578504871,-0.09024383628925396
12.384769539078155,-0.05664302846389767,0.07300152641188974,-5.795759204489109,4.899222904320093,0.9989768603014879,0.006973999704326334,-0.052652036116741095,0.07644295182073277
12.422845691382765,0.07830469914421556,-0.003422804958440885,1.5640713139589097,7.16875371210957,0.4270861147671746,-0.904953559989309,0.0785694675762816,-0.007700234404809112
12.460921843687373,-0.05955146500351212,-0.06265860430042808,7.2019413567800346,1.735884006513535,-0.6406376543678217,-0.7664246370615718,-0.06319344059313935,-0.0593240463431417
12.498997995991983,-0.018117493633369508,0.07595504512196846,4.383062681531144,-5.555366591763669,-0.9658469358888625,0.2572919100235601,-0.013808617437265342,0.07736725771639359
12.537074148296592,0.060311044706488695,-0.032995319905140555,-2.778581454033615,-6.257181648929967,-0.17080424123317686,0.9858747238502489,0.05871525555646044,-0.03644064631287244
12.575150300601202,-0.07136478902772737,-0.030835793276264383,-6.86242411721741,-0.16957398654136063,0.8212200398409619,0.5680077434381796,-0.07319339736406512,-0.026781391517677937
12.61322645290581,0.011363395683263704,0.06629974004299946,-2.8798939450985244,5.824376032503436,0.8620388346660638,-0.507100156848041,0.015301669213912279,0.06608589978065148
12.65130260521042,0.03789569690023982,-0.051277126045207164,3.6923966859391526,5.090828458073133,-0.10100770383815418,-0.994685570596035,0.03525383312600774,-0.05339218967737078
12.689378757515028,-0.0721087438341452,-0.0008642151817450455,6.144084537920876,-1.1841785139777974,-0.9440211953556584,-0.3256589768230378,-0.0723954963787991,0.0032486187364853835
12.727454909819638,0.03465835454084726,0.049535465204540996,1.4436491561068254,-5.693434556796901,-0.6917035971987954,0.7224343810751237,0.03776004488450276,0.04799507384498221
12.765531062124248,0.010935254476807118,-0.061200981905073774,-4.214357254815032,-3.808959294227062,0.36771635234812794,0.9289515495267638,0.00781876005026902,-0.06189472659189954
12.803607214428856,-0.06108819399767903,0.027876558677277244,-5.186433264072517,2.199636425588373,0.9974623908882297,0.055147036289041065,-0.05989889398237594,0.031622125548064865
12.841683366733466,0.04960349451402997,0.024464140740292333,-0.19279002861055686,5.243771830268703,0.46603360290568047,-0.8845677849028208,0.05130818710126483,0.02205859495745295
12.879759519038075,-0.01868287227846956,-0.059012542876556995,4.291014884436904,2.5518722828874383,-0.6092875378925773,-0.7914179356834538,-0.021469063169397486,-0.05844848799935104
12.917835671342685,-0.03413100084347391,0.052396241524690634,4.282057616642198,-2.7837055383959624,-0.9740600553292496,0.22371975090580723,-0.032200003674080116,0.055440254836670574
12.955911823647293,0.04562303407931382,-0.008189566092556467,-0.7268653116696905,-4.727921615128045,-0.20151704359145292,0.9789498422194278,0.045807357677572824,-0.01077652092866939
12.993987975951903,-0.04195629463229899,-0.03633285760865854,-4.426866577688395,-1.4809095542305188,0.8064650932033453,0.5898236324002795,-0.044121435274177265,-0.03405365436670116
13.032064128256511,-0.004387892776685191,0.04901876997248842,-3.1141146837680553,3.3600093504099697,0.8719420828086057,-0.488289199686896,-0.0016667118875608366,0.049957219293114745
13.070140280561121,0.028940885234475074,-0.02789535613371641,1.5698577977715582,3.958336648847029,-0.08293858220733018,-0.9963792920084302,0.028071686647631395,-0.02948723376317742
13.10821643286573,-0.045806692440680336,-0.008517825780074838,4.152061864801519,0.4301409068189723,-0.9405809567934222,-0.3371068574526859,-0.04671318927505495,-0.006037810978647745
13.14629258517034,0.015849794374601416,0.03264797810009472,2.0255272360118353,-3.576860309461247,-0.6971802649615878,0.7163775801306467,0.01786120270978174,0.03257708706675698
13.184368737474948,0.008396921747374506,-0.032148998855230294,-2.175470283441383,-3.1174719362136973,0.3647366412026655,0.9310961614929157,0.007125386952010473,-0.0328598488909726
13.222444889779558,-0.03512659692187775,0.010181689440982057,-3.725035649128686,0.5162272300905846,0.9977326425230052,0.0530389163050437,-0.034992069465999476,0.012265704915985566
13.260521042084168,0.0200586915743024,0.015034995831265502,-0.9078022615482252,3.5441357249554977,0.460971837163759,-0.8875465177799222,0.02123494286576296,0.014689462345871028
13.298597194388776,-0.005917868004949085,-0.027204127979711796,2.5389671033734706,2.1751752013358128,-0.61882891591532,-0.7850478497237744,-0.007237942870311543,-0.02708768783358734
13.336673346693386,-0.01973942244464766,0.017772907576909896,3.130938612291568,-1.2484773892642054,-0.9702349721610577,0.23932881297105082,-0.01929351883918514,0.018884682625764638
13.374749498997994,-0.009729297452394831,0.0002536297696386491,-0.44504804921340135,-4.169763673641367,-0.18128280325067297,0.9842681855524704,-0.00763979824390411,0.004718805229246506
13.412825651302605,-0.018341926386408434,-0.03377582420584641,-2.309461388857399,-1.2116920070109902,0.8212302817833182,0.5690596294705944,-0.021129133960151165,-0.03212241918544103
13.450901803607213,-0.012843140839898553,0.027454114950488065,-2.117210288307496,1.8097614801992925,0.8567069498407144,-0.5151668555208901,-0.01173863930783618,0.028588978085981268
13.488977955911823,0.02166210928519341,-0.008118120108530264,0.8001468490056476,2.390649624995921,-0.11836725340121926,-0.9922579644723432,0.0217547282593668,-0.008756102153073805
13.527054108216431,-0.025432000383073115,-0.014038485470274005,2.3151076474229835,0.44895883818619436,-0.9533203032142171,-0.29938181316473195,-0.026214950090296014,-0.012455015991569987
13.565130260521041,0.00309859160253076,0.024808465940138687,1.3929674301400026,-2.1035800494986083,-0.6636386451860049,0.7472432246020477,0.004113987166021786,0.025574576141263527
13.60320641282565,0.007729456696053276,-0.02065483769905413,-1.4374050133447647,-1.7087400141556932,0.40997869970780215,0.9112240579222859,0.0075766388957998025,-0.02101925789277572
13.64128256513026,-0.02328635339590605,0.00569914816680799,-1.8430049746803854,0.41002329755562156,0.9993470458121901,-0.0016124473477496673,-0.023160823912166888,0.006969581956360453
13.67935871743487,0.013908974848374741,0.010891998840010303,-0.4862370559193323,1.7799375163331663,0.4067403704692275,-0.9126579465760154,0.014375098036667283,0.010933823633059963
13.717434869739478,-0.006473424585224308,-0.01796460871902622,1.4023940690901235,1.0889363076135115,-0.6674127059265264,-0.7439324534071354,-0.00687351551391707,-0.01746893933724628
13.755511022044088,-0.010664261747818317,0.013454258903060097,1.470713537939387,-0.7726875428564607,-0.9510979627279809,0.30627620695424707,-0.01012655441519229,0.014224310837592347
13.793587174348696,0.011260823256718169,-0.004021121878361173,-0.10231295060740493,-1.6034505442240992,-0.1079939488217148,0.9935635795345686,0.011252061135541851,-0.004016255348379648
13.831663326653306,-0.013056699460142838,-0.006742302797222418,-1.4713845789595665,-0.5107457368990515,0.8641018041119567,0.5024635435420225,-0.013257537907450684,-0.005903453507652683
