17.905811623246493,-1.977729657923266e-6,-0.0014063163749847441,0.9999980222703421,-0.0014063163749847441,0.9999980222703421,-0.001406316374984744,-1.9777296579648303e-6,-0.001406316374984744
17.9438877755511,-1.986149745615651e-6,-0.0014093068512127725,0.9999980138502544,-0.0014093068512127725,0.9999980138502544,-0.0014093068512127725,-1.986149745666072e-6,-0.0014093068512127725
17.98196392785571,-1.994587719047681e-6,-0.0014122973273651806,0.9999980054122807,-0.0014122973273651806,0.9999980054122809,-0.0014122973273651806,-1.994587719263002e-6,-0.0014122973273651806
18.020040080160317,-2.003043578721786e-6,-0.001415287803441807,0.9999979969564213,-0.001415287803441807,0.9999979969564213,-0.001415287803441807,-2.0030435787547136e-6,-0.001415287803441807
18.05811623246493,-2.011517324261143e-6,-0.001418278279442492,0.9999979884826758,-0.001418278279442492,0.9999979884826757,-0.001418278279442492,-2.0115173241403007e-6,-0.001418278279442492
18.096192384769537,-2.020008955540145e-6,-0.0014212687553670751,0.9999979799910446,-0.0014212687553670751,0.9999979799910445,-0.0014212687553670751,-2.0200089554188554e-6,-0.0014212687553670751
18.134268537074146,-2.0285184726843995e-6,-0.0014242592312153958,0.9999979714815275,-0.0014242592312153958,0.9999979714815274,-0.0014242592312153958,-2.028518472589464e-6,-0.0014242592312153958
18.172344689378757,-2.037045875693906e-6,-0.0014272497069872932,0.9999979629541244,-0.0014272497069872936,0.9999979629541244,-0.0014272497069872932,-2.037045875651214e-6,-0.0014272497069872934
18.210420841683366,-2.0455911646942728e-6,-0.0014302401826826075,0.9999979544088354,-0.0014302401826826075,0.9999979544088353,-0.0014302401826826075,-2.0455911646031913e-6,-0.0014302401826826075
18.248496993987974,-2.0541543395598916e-6,-0.0014332306583011776,0.9999979458456606,-0.0014332306583011774,0.9999979458456605,-0.0014332306583011776,-2.0541543394444774e-6,-0.0014332306583011774
18.286573146292582,-2.062735400165155e-6,-0.0014362211338428432,0.9999979372645998,-0.0014362211338428434,0.9999979372645998,-0.0014362211338428432,-2.062735400174153e-6,-0.0014362211338428434
18.324649298597194,-2.0713343467612787e-6,-0.0014392116093074438,0.9999979286656533,-0.0014392116093074438,0.9999979286656532,-0.0014392116093074438,-2.071334346791299e-6,-0.0014392116093074438
18.362725450901802,-2.079951179348262e-6,-0.0014422020846948196,0.9999979200488207,-0.0014422020846948196,0.9999979200488207,-0.0014422020846948196,-2.079951179294992e-6,-0.0014422020846948196
18.40080160320641,-2.08858589767489e-6,-0.00144519256000481,0.9999979114141023,-0.0014451925600048098,0.9999979114141023,-0.0014451925600048098,-2.088585897684307e-6,-0.0014451925600048095
18.43887775551102,-2.0972385019923777e-6,-0.001448183035237253,0.999997902761498,-0.001448183035237253,0.999997902761498,-0.001448183035237253,-2.0972385019583172e-6,-0.001448183035237253
18.47695390781563,-2.1059089919239034e-6,-0.0014511735103919902,0.9999978940910078,-0.00145117351039199,0.999997894091008,-0.00145117351039199,-2.1059089921160935e-6,-0.0014511735103919898
18.51503006012024,-2.114597368223111e-6,-0.0014541639854688598,0.9999978854026319,-0.0014541639854688596,0.9999978854026318,-0.0014541639854688596,-2.114597368156707e-6,-0.0014541639854688594
18.553106212424847,-2.1233036300107483e-6,-0.0014571544604677015,0.9999978766963699,-0.001457154460467702,0.99999787669637,-0.0014571544604677015,-2.1233036300792237e-6,-0.0014571544604677017
18.59118236472946,-2.1320277777892453e-6,-0.0014601449353883558,0.9999978679722221,-0.0014601449353883558,0.9999978679722222,-0.0014601449353883558,-2.132027777882711e-6,-0.0014601449353883558
18.629258517034067,-2.1407698115586023e-6,-0.0014631354102306615,0.9999978592301885,-0.0014631354102306612,0.9999978592301885,-0.0014631354102306615,-2.1407698115662315e-6,-0.0014631354102306612
18.667334669338675,-2.149529731193212e-6,-0.0014661258849944575,0.999997850470269,-0.0014661258849944575,0.9999978504702688,-0.0014661258849944575,-2.1495297311288463e-6,-0.0014661258849944575
18.705410821643284,-2.1583075366930737e-6,-0.0014691163596795844,0.9999978416924634,-0.0014691163596795844,0.9999978416924633,-0.0014691163596795842,-2.158307536569616e-6,-0.0014691163596795842
18.743486973947896,-2.167103227806973e-6,-0.0014721068342858814,0.9999978328967721,-0.0014721068342858819,0.9999978328967722,-0.0014721068342858814,-2.1671032278876e-6,-0.0014721068342858816
18.781563126252504,-2.1759168049117316e-6,-0.0014750973088131882,0.999997824083195,-0.0014750973088131882,0.999997824083195,-0.0014750973088131882,-2.175916805081853e-6,-0.0014750973088131882
18.819639278557112,-2.1847482681329577e-6,-0.0014780877832613437,0.9999978152517319,-0.0014780877832613441,0.9999978152517318,-0.0014780877832613437,-2.1847482681514285e-6,-0.001478087783261344
18.85771543086172,-2.1935976172194364e-6,-0.0014810782576301883,0.9999978064023829,-0.0014810782576301883,0.9999978064023828,-0.0014810782576301883,-2.1935976170953803e-6,-0.0014810782576301883
18.895791583166332,-2.20246485204556e-6,-0.001484068731919561,0.9999977975351481,-0.0014840687319195608,0.999997797535148,-0.001484068731919561,-2.202464851912758e-6,-0.0014840687319195608
18.93386773547094,-2.2113499727369355e-6,-0.0014870592061293013,0.9999977886500274,-0.0014870592061293018,0.9999977886500273,-0.0014870592061293013,-2.21134997260261e-6,-0.0014870592061293016
18.97194388777555,-2.2202529790423486e-6,-0.0014900496802592496,0.9999977797470209,-0.0014900496802592496,0.999997779747021,-0.0014900496802592496,-2.2202529791639826e-6,-0.0014900496802592496
19.010020040080157,-2.229173871715444e-6,-0.001493040154309244,0.9999977708261284,-0.001493040154309244,0.9999977708261283,-0.001493040154309244,-2.229173871595921e-6,-0.001493040154309244
19.04809619238477,-2.2381126497513617e-6,-0.0014960306282791253,0.9999977618873501,-0.0014960306282791255,0.9999977618873502,-0.0014960306282791253,-2.2381126498974677e-6,-0.0014960306282791255
19.086172344689377,-2.2470693141549616e-6,-0.001499021102168732,0.999997752930686,-0.001499021102168732,0.9999977529306858,-0.001499021102168732,-2.247069314067662e-6,-0.001499021102168732
19.124248496993985,-2.2560438640469917e-6,-0.0015020115759779044,0.9999977439561359,-0.0015020115759779044,0.9999977439561359,-0.0015020115759779044,-2.2560438641055445e-6,-0.0015020115759779044
19.162324649298597,-2.2650363001810964e-6,-0.0015050020497064812,0.9999977349636999,-0.0015050020497064814,0.9999977349636998,-0.0015050020497064812,-2.2650363000101503e-6,-0.0015050020497064814
19.200400801603205,-2.274046621803631e-6,-0.0015079925233543036,0.9999977259533782,-0.0015079925233543036,0.9999977259533782,-0.0015079925233543036,-2.2740466217805178e-6,-0.0015079925233543036
19.238476953907814,-2.283074829542633e-6,-0.0015109829969212096,0.9999977169251706,-0.0015109829969212096,0.9999977169251705,-0.0015109829969212096,-2.283074829415677e-6,-0.0015109829969212096
19.276553106212422,-2.292120922770065e-6,-0.0015139734704070395,0.9999977078790772,-0.0015139734704070395,0.9999977078790773,-0.0015139734704070393,-2.292120922914659e-6,-0.0015139734704070393
19.314629258517034,-2.3011849022395716e-6,-0.001516963943811632,0.9999976988150978,-0.001516963943811632,0.9999976988150978,-0.001516963943811632,-2.3011849022764946e-6,-0.001516963943811632
19.352705410821642,-2.3102667675743307e-6,-0.0015199544171348273,0.9999976897332326,-0.0015199544171348273,0.9999976897332324,-0.0015199544171348273,-2.3102667675002098e-6,-0.0015199544171348273
19.39078156312625,-2.3193665185231268e-6,-0.001522944890376465,0.9999976806334815,-0.0015229448903764653,0.9999976806334815,-0.001522944890376465,-2.319366518584831e-6,-0.0015229448903764653
19.42885771543086,-2.3284841555883906e-6,-0.0015259353635363848,0.9999976715158444,-0.0015259353635363846,0.9999976715158444,-0.0015259353635363848,-2.3284841555293812e-6,-0.0015259353635363846
19.46693386773547,-2.3376196782676915e-6,-0.0015289258366144253,0.9999976623803216,-0.0015289258366144253,0.9999976623803217,-0.0015289258366144253,-2.337619678332881e-6,-0.0015289258366144253
19.50501002004008,-2.346773086812245e-6,-0.001531916309610427,0.9999976532269131,-0.001531916309610427,0.9999976532269131,-0.001531916309610427,-2.3467730869943516e-6,-0.001531916309610427
19.543086172344687,-2.355944381598873e-6,-0.0015349067825242285,0.9999976440556185,-0.0015349067825242285,0.9999976440556184,-0.0015349067825242285,-2.3559443815128083e-6,-0.0015349067825242285
19.5811623246493,-2.365133561999539e-6,-0.0015378972553556705,0.9999976348664381,-0.0015378972553556705,0.999997634866438,-0.0015378972553556705,-2.36513356188727e-6,-0.0015378972553556705
19.619238476953907,-2.374340628014242e-6,-0.0015408877281045924,0.9999976256593719,-0.0015408877281045924,0.999997625659372,-0.0015408877281045924,-2.3743406281167502e-6,-0.0015408877281045924
19.657314629258515,-2.383565580396627e-6,-0.0015438782007708323,0.9999976164344199,-0.0015438782007708323,0.9999976164344196,-0.0015438782007708323,-2.3835655802002577e-6,-0.0015438782007708323
19.695390781563123,-2.392808418016227e-6,-0.0015468686733542312,0.9999976071915819,-0.0015468686733542312,0.9999976071915819,-0.0015468686733542312,-2.392808418136805e-6,-0.0015468686733542312
19.733466933867735,-2.4020691418779022e-6,-0.0015498591458546283,0.9999975979308582,-0.0015498591458546283,0.9999975979308581,-0.0015498591458546283,-2.402069141925401e-6,-0.0015498591458546283
19.771543086172343,-2.4113477516048296e-6,-0.001552849618271863,0.9999975886522484,-0.001552849618271863,0.9999975886522484,-0.001552849618271863,-2.41134775156505e-6,-0.001552849618271863
19.80961923847695,-2.4206442470714018e-6,-0.0015558400906057746,0.999997579355753,-0.0015558400906057746,0.999997579355753,-0.0015558400906057746,-2.4206442470547554e-6,-0.0015558400906057746
19.84769539078156,-2.429958628403226e-6,-0.0015588305628562035,0.9999975700413716,-0.0015588305628562033,0.9999975700413716,-0.0015588305628562033,-2.4299586283935225e-6,-0.001558830562856203
19.88577154308617,-2.439290895600303e-6,-0.0015618210350229881,0.9999975607091044,-0.0015618210350229881,0.9999975607091044,-0.0015618210350229881,-2.4392908955803508e-6,-0.001561821035022988
19.92384769539078,-2.448641048537025e-6,-0.0015648115071059685,0.9999975513589514,-0.0015648115071059687,0.9999975513589515,-0.0015648115071059685,-2.4486410486142374e-6,-0.0015648115071059687
19.961923847695388,-2.4580090874646065e-6,-0.0015678019791049841,0.9999975419909125,-0.0015678019791049841,0.9999975419909125,-0.0015678019791049841,-2.458009087494179e-6,-0.0015678019791049841
19.999999999999996,-2.4673950122574404e-6,-0.0015707924510198741,0.9999975326049878,-0.0015707924510198743,0.9999975326049877,-0.0015707924510198741,-2.4673950122191706e-6,-0.0015707924510198743
