9.749024512256128,-4.339577759941134,3.0687883509008276,-0.05064638781184115,-0.09368058191682127,-0.05064607307332877,-0.09368134495261751,-0.9983583971315485,-0.0007231216265023721
9.749074537268633,-4.3024271182273495,3.179618619598421,-0.05257519505374508,-0.09311331832703197,-0.05257489404813873,-0.09311409290982478,-0.9983669065632095,-0.0007566377726894653
9.74912456228114,-4.260900034160124,3.2903936439897707,-0.05450586595522646,-0.09247078966149418,-0.05450557926954077,-0.09247157543159062,-0.9983767085837976,-0.0007902343470728812
9.749174587293647,-4.214923135770047,3.400876803258386,-0.05643438016354765,-0.09175158257988679,-0.05643410837565629,-0.09175237913953278,-0.9983878300731697,-0.0008238431480610686
9.749224612306152,-4.164438586766202,3.510820860871042,-0.058356524856801616,-0.09095454397821366,-0.058356268532468704,-0.09095535089141035,-0.9984002935614132,-0.0008573924982084506
9.74927463731866,-4.109405507096224,3.6199691053265175,-0.060267913441105866,-0.09007880614143098,-0.06026767313091632,-0.09007962293401514,-0.9984141167844496,-0.0008908075494650008
9.749324662331166,-4.0498012309227605,3.7280566882509145,-0.06216400774369415,-0.08912380922869725,-0.062163783979919625,-0.08912463538870818,-0.9984293122832338,-0.0009240106502179341
9.749374687343671,-3.985622518314627,3.834812149229362,-0.06404014344590811,-0.08808932308119259,-0.06403993673933393,-0.0880901580595436,-0.9984458870125463,-0.000956921768466924
9.749424712356177,-3.91688659864074,3.93995909249542,-0.0658915582356278,-0.08697546623680856,-0.06589136907237121,-0.08697630944826974,-0.9984638419960132,-0.0009894589635550894
9.749474737368685,-3.8436320335376264,4.0432180541141465,-0.06771342334915674,-0.08578272196402889,-0.06771325218752029,-0.08578357278853485,-0.9984831720302143,-0.0010215389180635432
9.74952476238119,-3.765919422877835,4.14430848836258,-0.06950087726370913,-0.08451195167393001,-0.0695007245310987,-0.08451280945821384,-0.9985038654324764,-0.0010530775083721663
9.749574787393696,-3.683831835135852,4.2429508775681155,-0.07124906168868633,-0.0831644036744873,-0.07124892777863984,-0.08316526773403658,-0.9985259038672429,-0.0010839904177204
9.749624812406203,-3.5974750718361115,4.338868941452403,-0.07295315937514293,-0.08174171913619548,-0.07295304464450318,-0.08174258875752884,-0.998549262219224,-0.0011141937823341377
9.74967483741871,-3.5069776073544476,4.43179189409961,-0.0746084329510195,-0.08024593250747356,-0.07460833771729677,-0.08024680695072138,-0.9985739085612947,-0.0011436048587269577
9.749724862431215,-3.4124903070623986,4.521456733116056,-0.07621026445379316,-0.07867946814126114,-0.0762101889927517,-0.0786803466430309,-0.998599804187064,-0.0011721427054523482
9.749774887443722,-3.3141858575726832,4.607610519923294,-0.0777541948943533,-0.07704513196562966,-0.07775413943785868,-0.07704601374213921,-0.998626903728639,-0.0011997288685556336
9.749824912456228,-3.2122579166219523,4.690012605654686,-0.07923596306702388,-0.07534609830132193,-0.0792359278011867,-0.07534698255176443,-0.9986551553582773,-0.0012262880572036043
9.749874937468734,-3.1069199903694256,4.768436771436204,-0.08065154306230801,-0.07358589193774795,-0.08065152812595387,-0.07358677784785726,-0.9986845010723906,-0.0012517488000499202
9.74992496248124,-2.9984040753631387,4.842673246325388,-0.08199717982842149,-0.07176836608517426,-0.08199718531190574,-0.07176925283095414,-0.9987148770476927,-0.0012760440707200366
9.749974987493747,-2.8869590277203,4.912530564118011,-0.08326942213764085,-0.06989767553403668,-0.08326944808203814,-0.06989856228561213,-0.9987462140814043,-0.0012991118717547519
9.750025012506253,-2.7728487285402723,4.97783721174973,-0.08446515210146531,-0.06797824617786183,-0.08446519849814131,-0.06797913210340516,-0.9987784380961832,-0.0013208957615708818
9.750075037518759,-2.6563500599257397,5.038443072328292,-0.08558161127715211,-0.06601474114818336,-0.0855816780677238,-0.06601562541787198,-0.9988114707054906,-0.0013413453250045273
9.750125062531266,-2.537750718888432,5.094220608798889,-0.08661642242012692,-0.0640120239963704,-0.08661650949682191,-0.06401290578633162,-0.9988452298325143,-0.0013604165709083195
9.750175087543772,-2.417346898068601,5.1450657723919315,-0.08756760659052118,-0.06197511940893201,-0.08756771379691915,-0.061975997905120504,-0.9988796303744825,-0.0013780722514629515
9.750225112556278,-2.2954409057214202,5.190898635651048,-0.08843359556424789,-0.05990917270147062,-0.08843372269639922,-0.059910047103441375,-0.9989145848909942,-0.0013942821015582943
9.750275137568783,-2.172338722474402,5.231663742415393,-0.08921323941998142,-0.0578194080445062,-0.08921338622788856,-0.05782027756903735,-0.9989500043172398,-0.0014090229960768163
9.75032516258129,-2.048347563077358,5.267330144085295,-0.08990580872905983,-0.05571108657303648,-0.08990597491848909,-0.055711950457559806,-0.9989857986826984,-0.0014222790144572401
9.750375187593797,-1.923773472694059,5.297891168918868,-0.09051099213443448,-0.05358946491835167,-0.09051117736903781,-0.05359032242415711,-0.9990218778255373,-0.0014340414257317036
9.750425212606302,-1.798919000882794,5.323363916244849,-0.09102888915156619,-0.05145975489886185,-0.09102909305527962,-0.0514606053140458,-0.999058152090156,-0.0014443085906923425
9.75047523761881,-1.674080979736355,5.343788487699521,-0.09145999838026773,-0.049327084831625935,-0.09146022053994556,-0.0493279274737557,-0.9990945329998316,-0.0014530857841035469
9.750525262631315,-1.5495484469327419,5.359226973208394,-0.09180520140956974,-0.04719646317868822,-0.09180544137782419,-0.047197297397159506,-0.9991309338919746,-0.0014603849414111746
9.750575287643821,-1.4256007370605819,5.369762264314896,-0.09206574364457705,-0.045072744973297975,-0.0920660009427775,-0.045073570151378334,-0.9991672705076076,-0.0014662243507210567
9.750625312656329,-1.3025057584762376,5.375496629153735,-0.0922432109179875,-0.042960601284014556,-0.09224348503937939,-0.04296141684055221,-0.9992034615312995,-0.0014706282703827133
9.750675337668834,-1.1805184766764216,5.376550195711673,-0.09233950439180327,-0.04086449216851715,-0.09233979480471244,-0.04086529755932283,-0.9992394290722376,-0.0014736265149295665
9.75072536268134,-1.0598796284144747,5.373059276108084,-0.09235681257812202,-0.038788643492584395,-0.09235711872919679,-0.0387894382114803,-0.9992750990806913,-0.0014752539890150057
9.750775387693846,-0.9408146323404919,5.365174623683008,-0.0922975820784482,-0.036737027083804004,-0.09229790339590886,-0.03673781066334833,-0.99931040170798,-0.0014755501971738586
9.750825412706353,-0.8235327600578621,5.353059641524977,-0.09216448732070992,-0.034713345330415986,-0.09216482321756649,-0.034714117342316234,-0.9993452715906818,-0.0014745587334940434
9.75087543771886,-0.7082265079533907,5.336888536021527,-0.09196039922301781,-0.032721019197089765,-0.0919607491002234,-0.03272177925231569,-0.9993796480767719,-0.001472326750656031
9.750925462731365,-0.5950711841692128,5.316844530491965,-0.09168835475060151,-0.030763179976038266,-0.09168871800011746,-0.030763927724656696,-0.9994134753870079,-0.0014689044419025545
9.750975487743872,-0.48422471459063765,5.293118053190562,-0.09135152589282053,-0.02884266478813563,-0.09135190190056129,-0.028843399918885324,-0.9994467027121946,-0.0014643445106517939
9.751025512756378,-0.3758276286448639,5.265905012780921,-0.09095319002723973,-0.026962015230211654,-0.09095357817588227,-0.026962737469840844,-0.9994792842554919,-0.0014587016619153033
9.751075537768884,-0.27000322540715693,5.235405135870643,-0.09049670123500106,-0.025123479162082768,-0.09049710090663396,-0.02512418827447605,-0.9995111792201354,-0.0014520321080565065
9.751125562781391,-0.16685789479632882,5.201820402400768,-0.0899854631991012,-0.023329015222441782,-0.08998587377770664,-0.02332971100755821,-0.9995423517492242,-0.0014443931000131425
9.751175587793897,-0.06648157880909451,5.1653535738879395,-0.08942290360790858,-0.02158029981161265,-0.08942332448165968,-0.021580982104262788,-0.9995727708221424,-0.0014358424827937129
9.751225612806403,0.03105164846831677,5.126206846941251,-0.0888124506365622,-0.019878736196606416,-0.08881288119993563,-0.01987940486509216,-0.9996024101131621,-0.0014264382853415268
9.751275637818908,0.1256828942988912,5.084580614089429,-0.08815751120414254,-0.018225465516878855,-0.08815795085983634,-0.018226120461520987,-0.9996312478162236,-0.0014162383396953
9.751325662831416,0.21736768737138945,5.040672357197546,-0.08746145146335407,-0.016621379136318983,-0.087461899624012,-0.01662202028789539,-0.999659266445147,-0.0014052999376691724
9.751375687843922,0.3060751566790365,4.9946756702406745,-0.08672757947396251,-0.015067132130145808,-0.08672803556371024,-0.015067759448263556,-0.9996864526129305,-0.0013936795243326766
9.751425712856427,0.39178714671540965,4.946779397307748,-0.08595912981656263,-0.01356315794095222,-0.08595959327235002,-0.013563771412373313,-0.9997127967896977,-0.0013814324241010372
9.751475737868935,0.4744973241843536,4.897166898023168,-0.08515925039115083,-0.012109683262256936,-0.0851597206639169,-0.012110282899197302,-0.9997382930553349,-0.0013686126042354182
9.75152576288144,0.5542102540128051,4.846015429157609,-0.08433099119302508,-0.010706743524484245,-0.08433146774868662,-0.01070732936290294,-0.9997629388404986,-0.0013552724719423515
9.751575787893946,0.6309404783859213,4.793495643813554,-0.08347729511159163,-0.009354198404406416,-0.08347777743186494,-0.009354770502300751,-0.999786734665925,-0.001341462706229499
9.751625812906452,0.7047115947505946,4.739771183670697,-0.0826009903293183,-0.008051747412551213,-0.08260147791238366,-0.008052305848272203,-0.99980968387936,-0.0013272321172367939
9.75167583791896,0.7755553648934298,4.684998383679176,-0.0817047846722077,-0.006798945018133672,-0.08170527703322888,-0.006799489888731863,-0.9998317923991953,-0.0013126275393875032
9.751725862931465,0.8435108363751044,4.6293260558299565,-0.08079126132828154,-0.0055952156128088746,-0.08079175799978813,-0.00559574703242285,-0.9998530684599908,-0.0012976937481713943
9.751775887943971,0.9086235059857082,4.5728953537909325,-0.07986287598321735,-0.004439867803960586,-0.07986337651536185,-0.0044403859022544255,-0.9998735223686124,-0.0012824734017210764
9.751825912956479,0.9709445156438591,4.515839723709794,-0.07892195545754209,-0.0033321082054494776,-0.07892245941824529,-0.00333261312610835,-0.9998931662680434,-0.0012670070085147886
9.751875937968984,1.030529885533214,4.458284905591895,-0.07797069723805922,-0.0022710546211042984,-0.07797120421304957,-0.0022715465203922724,-0.999912013911059,-0.0012513329108569935
9.75192596298149,1.0874398036778736,4.4003489969129665,-0.07701117011427429,-0.0012557482977221292,-0.0770116797070389,-0.0012562273431062233,-0.9999300804491874,-0.0012354872879336194
9.751975987993998,1.1417379492804154,4.342142566589723,-0.0760453157028191,-0.00028516563022695443,-0.07604582753446631,-0.00028563199907127515,-0.9999473822305158,-0.0012195041744952266
9.752026013006503,1.1934908734719742,4.283768807475598,-0.07507495067100971,0.0006417710954082664,-0.0750754643800668,0.0006413172170776666,-0.9999639366135901,-0.0012034154921767414
9.752076038019009,1.242767418350906,4.225323733420059,-0.0741017697510008,0.0015261835888165578,-0.0741022849931427,0.001525742007473065,-0.9999797617916265,-0.0011872510948113765
9.752126063031515,1.2896381911535872,4.166896390159674,-0.07312734902672974,0.0023692283805911247,-0.07312786547445803,0.0023687988962977054,-0.9999948766326868,-0.00117103881902999
9.752176088044022,1.334175081670501,4.108569099678291,-0.07215314982465736,0.0031720883696437327,-0.07215366716692981,0.0031716707770708787,-1.0000093005318729,-0.0011548045457155862
9.752226113056528,1.3764508192184528,4.0504177257338405,-0.0711805229935858,0.003935965036907248,-0.07118104093540861,0.003935559126279103,-1.0000230532747312,-0.0011385722685709374
9.752276138069034,1.4165385826304657,3.9925119420307684,-0.07021071326327437,0.004662071568665786,-0.07021123152526354,0.004661677126638232,-1.000036154916238,-0.0011223641646124355
9.752326163081541,1.4545116458693281,3.934915514422549,-0.06924486386854242,0.005351626583294819,-0.06924538218645955,0.0053512433937665214,-1.0000486256699896,-0.0011062006696400208
9.752376188094047,1.4904430579749839,3.8776865945945103,-0.06828402139166466,0.006005848440789851,-0.0682845395159317,0.006005476285647631,-1.0000604858072704,-0.0010901005578148578
9.752426213106553,1.5244053720346213,3.820878001913729,-0.06732914043294408,0.006625950402591686,-0.06732965812814512,0.006625589062395554,-1.0000717555708447,-0.0010740810188313704
9.752476238119058,1.556470393276453,3.7645375227479434,-0.066381088594593,0.007213136108979206,-0.06638160563896764,0.007212785363586386,-1.0000824550940133,-0.0010581577406917112
9.752526263131566,1.5867089748671166,3.7087081932155748,-0.06544065120958674,0.0077685958871507145,-0.06544116739451422,0.007768255516284934,-1.0000926043341059,-0.0010423449886153321
9.752576288144072,1.6151908251094176,3.65342857824699,-0.0645085360152749,0.008293503257423571,-0.06450905114475915,0.008293173041190392,-1.0001022230094174,-0.0010266556831406426
9.752626313156577,1.6419843614229055,3.598733053886588,-0.06358537791185326,0.00878901224194627,-0.06358589180200777,0.008788691961298781,-1.000111330549889,-0.0010111014801857969
9.752676338169085,1.6671565713995684,3.5446520720664063,-0.06267174342472227,0.009256254805901094,-0.06267225590325931,0.009255944243058001,-1.00011994605025,-0.0009956928461154952
9.75272636318159,1.690772906643169,3.491212423114978,-0.06176813514908242,0.009696338864014564,-0.06176864605480774,0.009696037802833983,-1.0001280882328953,-0.0009804391328675332
9.752776388194096,1.7128971962364035,3.4384374797098833,-0.06087499588735275,0.010110346636161805,-0.060875505069669655,0.010110054862475187,-1.000135775416957,-0.0009653486480095017
9.752826413206604,1.7335915751459907,3.386347444940076,-0.05999271286776262,0.010499333257348148,-0.05999322018618431,0.010499050559254723,-1.000143025491698,-0.0009504287263703716
9.75287643821911,1.7529164299091453,3.3349595739630913,-0.059121621519592264,0.01086432570146744,-0.05912212684326763,0.010864051869593818,-1.0001498558955846,-0.000935685794242829
9.752926463231615,1.770930361541056,3.28428839981009,-0.058262009331067476,0.011206321998703837,-0.05826251253831699,0.011206056826430097,-1.000156283600355,-0.0009211254352003173
9.752976488244121,1.787690159094942,3.2343459337184974,-0.05741411927581309,0.011526290652122686,-0.057414620253679195,0.011526033935778914,-1.0001623250987854,-0.0009067524486182353
9.753026513256629,1.803250787985935,3.18514186794061,-0.05657815329188559,0.01182517030678122,-0.05657865193569769,0.011824921845816254,-1.0001679963967682,-0.0008925709092706287
9.753076538269134,1.8176653829679725,3.1366837566759203,-0.05575427538744541,0.01210386951258095,-0.05575477160039817,0.012103629109704889,-1.0001733130072368,-0.0008785842205637013
9.75312656328164,1.830985255175922,3.0889771947671294,-0.054942614717047575,0.012363266730552073,-0.054943108409793426,0.012363034191855695,-1.000178289948297,-0.0008647951674212219
9.753176588294147,1.843259905912364,3.042025980362902,-0.054143268386659206,0.012604210465299583,-0.05414375947691894,0.012603985600352892,-1.0001829417437018,-0.0008512059645879172
9.753226613306653,1.8545370457777206,2.9958322719044856,-0.053356304164545405,0.012827519492966392,-0.05335679257673171,0.01282730211489703,-1.0001872824250266,-0.0008378183033761941
9.753276638319159,1.8648626179088668,2.950396728817043,-0.05258176291492707,0.013033983170243488,-0.052582248579782574,0.013033773095797958,-1.0001913255354151,-0.0008246333937035946
9.753326663331666,1.8742808310933692,2.9057186502190535,-0.05181966100327685,0.013224361914470906,-0.05182014385752893,0.013224158964059773,-1.0001950841362883,-0.0008116520057418121
9.753376688344172,1.88283419362402,2.861796101649101,-0.05106999249680435,0.013399387704211781,-0.05107047248283368,0.013399191701940212,-1.0001985708145347,-0.000798874508070064
9.753426713356678,1.890563550717518,2.818626030316975,-0.050332731169673676,0.013559764648385068,-0.05033320823519832,0.013559575422071002,-1.0002017976910054,-0.0007863009025108142
9.753476738369184,1.897508122158087,2.776204376143934,-0.04960783243582332,0.013706169561900763,-0.049608306533596255,0.01370598694308063,-1.000204776429163,-0.0007739308577224249
9.753526763381691,1.9037055493898922,2.7345261737648334,-0.048895235132740696,0.013839252709771174,-0.04889570622026193,0.013839076533695763,-1.0002075182467314,-0.0007617637403423704
9.753576788394197,1.9091919348058972,2.6935856471200905,-0.04819486317293086,0.013959638421617666,-0.04819533121217287,0.013959468527238466,-1.0002100339251943,-0.000749798643774252
9.753626813406703,1.9140018916776147,2.65337629571755,-0.047506627058389685,0.01406792589451708,-0.04750709201553617,0.014067762124464684,-1.0002123338226243,-0.0007380344147299203
9.75367683841921,1.918168586061908,2.6138909747050967,-0.046830425284535245,0.014164689861949785,-0.04683088712973181,0.014164532062504799,-1.0002144278842784,-0.0007264696778026477
9.753726863431716,1.9217237865051782,2.5751219734982027,-0.04616614572337449,0.014250481397696019,-0.04616660443049411,0.014250329418753673,-1.0002163256555299,-0.0007151028597540673
9.753776888444222,1.9246979077398563,2.537061078020308,-0.04551366672163099,0.01432582862687665,-0.045514122268048386,0.01432568232190579,-1.000218036293383,-0.0007039322088503041
9.753826913456727,1.9271200609524115,2.499699642988889,-0.044872858375671024,0.014391237543782654,-0.044873310742050684,0.014391096769779763,-1.000219568579714,-0.0006929558173043364
9.753876938469235,1.929018096920769,2.463028639455764,-0.044243583376397284,0.01444719272266835,-0.04424403254649095,0.014447057340107847,-1.0002209309329444,-0.0006821716362557037
9.75392696348174,1.9304186530202434,2.4270387174997383,-0.04362569811730029,0.01449415808564018,-0.04362614407775647,0.014494027958420651,-1.0002221314205317,-0.000671577495314389
9.753976988494246,1.9313471991805622,2.3917202508446755,-0.04301905349067082,0.014532577663877085,-0.04301949623085283,0.014532452659264563,-1.00022317777154,-0.0006611711167317493
9.754027013506754,1.9318280813093318,2.357063382744774,-0.04242349570457914,0.014562876314662366,-0.042423935216394405,0.014562756303231714,-1.0002240773884419,-0.0006509501299106444
9.75407703851926,1.931884564160216,2.3230580661491684,-0.041838867000731916,0.014585460432409528,-0.0418393032784693,0.014585345287982436,-1.0002248373588816,-0.0006409120842003224
9.754127063531765,1.9315388760614007,2.2896941032263443,-0.04126500636270397,0.014600718692243348,-0.04126543940288077,0.014600608291826227,-1.0002254644679984,-0.0006310544615501305
9.754177088544273,1.930812248392095,2.256961176094251,-0.04070175006938791,0.014609022708709979,-0.04070217987060389,0.014608916932429593,-1.0002259652093968,-0.0006213746864436987
9.754227113556778,1.9297249567677301,2.224848882169791,-0.04014893232936223,0.014610727721161867,-0.040149358892163256,0.01461062645220011,-1.0002263457965181,-0.0006118701372486119
9.754277138569284,1.9282963608584667,2.193346760187538,-0.03960638575355593,0.014606173261458152,-0.03960680908030457,0.01460607638598644,-1.0002266121738184,-0.0006025381547675075
9.75432716358179,1.9265449406398452,2.1624443135812292,-0.039073941780653376,0.014595683762080184,-0.039074361875406104,0.01459559116919331,-1.0002267700269436,-0.0005933760499447772
9.754377188594297,1.924488334979086,2.1321310378210234,-0.03855143117164565,0.014579569201875612,-0.03855184804003829,0.014579480783525264,-1.0002268247935162,-0.0005843811127800562
9.754427213606803,1.922143377233075,2.102396438419237,-0.03803868434228783,0.014558125706422427,-0.038039097991425665,0.014558041357351047,-1.0002267816732395,-0.0005755506184301711
9.754477238619309,1.919526127619661,2.073230051263689,-0.03753553173358039,0.014531636091413938,-0.03753594217193707,0.014531555709088628,-1.0002266456370013,-0.0005668818339295541
9.754527263631816,1.9166519092489995,2.04462145770009,-0.03704180409382972,0.014500370472299259,-0.03704221133114891,0.014500293956846084,-1.0002264214371708,-0.0005583720234244981
9.754577288644322,1.9135353374815791,2.0165603013939717,-0.036557332787879454,0.0144645867582148,-0.036557736835084564,0.014464514012353687,-1.0002261136158932,-0.0005500184538151764
9.754627313656828,1.910190353078945,1.9890363017200687,-0.036081950048155655,0.0144245312131615,-0.036082350917263493,0.014424462142141497,-1.0002257265145729,-0.000541818399424511
9.754677338669334,1.906630249993696,1.9620392636880228,-0.035615489163346864,0.014380438927338056,-0.03561588686738711,0.014380373438874128,-1.0002252642818543,-0.0005337691455479997
9.754727363681841,1.9028677048352478,1.9355590912941631,-0.035157784726808416,0.014332534315099066,-0.035158179279746966,0.014332472319308636,-1.0002247308820242,-0.0005258679930430186
9.754777388694347,1.898914803948202,1.909585794694982,-0.034708672777338044,0.014281031575829254,-0.0347090641940056,0.014280972985170613,-1.0002241301028418,-0.0005181122610461065
9.754827413706852,1.8947830694040797,1.884109499588132,-0.03426799097705594,0.01422613513467129,-0.03426837927308008,0.01422607986388275,-1.000223465563001,-0.0005104992903125597
9.75487743871936,1.8904834845962695,1.859120454249971,-0.033835578748887075,0.01416804007801627,-0.033835963940629134,0.014167988044055876,-1.0002227407195272,-0.0005030264458607243
9.754927463731866,1.8860265186025116,1.834609035569464,-0.033411277395907074,0.01410693256840957,-0.033411659500402265,0.014106883690396725,-1.0002219588748362,-0.0004956911192896904
9.754977488744371,1.8814221481503854,1.8105657535285988,-0.03299493019255052,0.014042990219241708,-0.032995309227451766,0.01404294441839937,-1.0002211231831115,-0.0004884907305892439
9.755027513756879,1.8766798814397,1.786981257818615,-0.032586382513506124,0.013976382500006542,-0.0325867584970312,0.013976339699604861,-1.0002202366571924,-0.00048142273061358207
9.755077538769385,1.8718087775949612,1.7638463389463181,-0.03218548186547725,0.013907271070005892,-0.03218585481635902,0.013907231195306968,-1.0002193021742876,-0.00047448460184593025
9.75512756378189,1.8668174687874135,1.7411519335384775,-0.03179207799233057,0.01383581015518564,-0.03179244792977084,0.013835773133389209,-1.0002183224823846,-0.00046767386044396206
9.755177588794396,1.8617141779180055,1.7188891244877997,-0.031406022889138144,0.013762146852011823,-0.0314063898327634,0.013762112612203059,-1.000217300205468,-0.00046098805667941454
9.755227613806904,1.856506738582903,1.6970491458150012,-0.03102717089847972,0.013686421467561584,-0.03102753486829994,0.013686389940659072,-1.0002162378492998,-0.0004544247768102848
9.75527763881941,1.8512026120429008,1.675623382458507,-0.03065537871785592,0.013608767811381092,-0.030655739734226622,0.01360873893008666,-1.0002151378064332,-0.00044798164339800845
9.755327663831915,1.8458089040597103,1.6546033705897838,-0.030290505415849798,0.013529313484658979,-0.03029086349943527,0.013529287183408331,-1.0002140023611745,-0.0004416563157697447
9.755377688844423,1.840332381710745,1.6339807991467414,-0.029932412469295976,0.013448180168310741,-0.02993276764103556,0.013448156383226084,-1.0002128336945082,-0.00043544649084260206
9.755427713856928,1.834779488679104,1.6137475101741972,-0.02958096377899556,0.013365483885600766,-0.029581316060071763,0.013365462554443881,-1.000211633888605,-0.0004293499035632049
9.755477738869434,1.8291563597188918,1.5938954983769227,-0.029236025671261382,0.013281335251043655,-0.029236375083070143,0.013281316313170349,-1.0002104049310963,-0.0004233643270930462
9.755527763881942,1.8234688352302724,1.5744169107840735,-0.0288974669016585,0.013195839721244175,-0.028897813465781002,0.013195823117560191,-1.0002091487193865,-0.00041748757303653253
9.755577788894447,1.8177224744839449,1.5553040455665619,-0.028565158642992864,0.01310909782289529,-0.028565502381169665,0.013109083495813332,-1.0002078670645778,-0.0004117174913778935
9.755627813906953,1.811922568336331,1.536549351731834,-0.028238974488434623,0.01302120537162653,-0.028239315422540885,0.013021193265024218,-1.0002065616952307,-0.0004060519706790032
9.755677838919459,1.8060741520202377,1.5181454282182043,-0.027918790443963625,0.012932253692385313,-0.027919128595986123,0.012932243751564342,-1.0002052342611585,-0.0004004889380875947
9.755727863931966,1.800182016315431,1.500085021569094,-0.027604484895741077,0.01284232981300722,-0.027604820287757424,0.01284232198465388,-1.000203886336774,-0.00039502635890380125
9.755777888944472,1.7942507191165,1.482361025310269,-0.027295938606759444,0.012751516663445518,-0.027296271260917077,0.012751510895592259,-1.000202519424518,-0.00038966223664926354
9.755827913956978,1.7882845962043246,1.4649664785490646,-0.02699303469970604,0.012659893261843937,-0.02699336463820413,0.01265988950383148,-1.000201134958067,-0.0003843946128925105
9.755877938969485,1.782287770783524,1.4478945629931796,-0.02669565861185301,0.012567534880377984,-0.026695985856924745,0.012567533082819328,-1.0001997343052156,-0.0003792215665802411
9.755927963981991,1.7762641638579153,1.431138601741718,-0.026403698080917422,0.012474513224400137,-0.026404022654814025,0.012474513339145166,-1.0001983187709618,-0.00037414121390896886
9.755977988994497,1.7702175034935148,1.4146920582955993,-0.026117043134043467,0.012380896592319878,-0.02611736505901832,0.012380898572420791,-1.0001968896002662,-0.000369151708239106
9.756028014007002,1.764151332934478,1.3985485328806893,-0.025835586029796073,0.012286750017443311,-0.025835905328091196,0.012286753817121342,-1.0001954479805244,-0.0003642512391886797
9.75607803901951,1.7580690200538491,1.3827017612126948,-0.025559221243015462,0.012192135431272325,-0.02555953793684806,0.01219214100588539,-1.0001939950443854,-0.00035943803247820243
9.756128064032016,1.7519737647231164,1.367145612500391,-0.02528784543521969,0.012097111791433504,-0.02528815954676965,0.012097119097444679,-1.000192531871969,-0.00035471034950393247
9.756178089044521,1.74586860666001,1.3518740863553569,-0.025021357406477953,0.01200173521855513,-0.025021668957876733,0.01200174421350225,-1.0001910594932504,-0.0003500664865977186
9.756228114057029,1.7397564326129542,1.3368813119015857,-0.024759658084854,0.011906059120387339,-0.024759967098173997,0.01190606976285311,-1.0001895788901993,-0.0003455047749276186
9.756278139069535,1.7336399838901693,1.3221615440403378,-0.024502650466940293,0.011810134323613686,-0.02450295696418463,0.011810146573197134,-1.000188090999087,-0.0003410235795587191
9.75632816408204,1.7275218623675381,1.3077091625858621,-0.02425023960685902,0.011714009177641376,-0.024250543609952886,0.011714022994929766,-1.000186596712273,-0.00033662129933069787
9.756378189094548,1.7214045369073359,1.2935186680826753,-0.02400233254852329,0.011617729667655424,-0.024002634079305075,0.011617745014197088,-1.0001850968801957,-0.00033229636576671015
9.756428214107054,1.7152903499902463,1.2795846819251384,-0.02375883833202075,0.011521339528590272,-0.023759137412234625,0.011521356366868452,-1.0001835923133264,-0.0003280472432575683
9.75647823911956,1.709181523217811,1.2659019417909494,-0.023519667918444617,0.011424880342552242,-0.023519964569733015,0.011424898635959552,-1.000182083783892,-0.00032387242782855926
9.756528264132065,1.7030801622141907,1.2524653007157418,-0.023284734177389126,0.011328391623755459,-0.02328502842128627,0.011328411336568967,-1.0001805720273418,-0.00031977044698348813
9.756578289144572,1.696988262868149,1.2392697243045705,-0.02305395184292448,0.011231910927614691,-0.023054243700850057,0.011231932024971974,-1.0001790577442555,-0.00031573985901627244
9.756628314157078,1.6909077156735048,1.2263102880800703,-0.022827237470647917,0.011135473926957731,-0.02282752696390154,0.011135496374833548,-1.0001775416016745,-0.00031177925231891987
9.756678339169584,1.6848403110136776,1.213582176405382,-0.02260450942290395,0.011039114503734444,-0.022604796572660093,0.011039138268917928,-1.000176024234694,-0.0003078872451923617
9.756728364182091,1.6787877430735445,1.2010806788830484,-0.022385687809123107,0.010942864818422096,-0.02238597263642624,0.010942889868495023,-1.0001745062476908,-0.0003040624848606923
9.756778389194597,1.672751614951286,1.1888011883295002,-0.02217069445429269,0.010846755399236975,-0.022170976980052947,0.01084678170255239,-1.0001729882158772,-0.0003003036469866404
9.756828414207103,1.6667334422533715,1.176739199817967,-0.021959452885064505,0.010750815204627163,-0.021959733130053852,0.010750842730288488,-1.0001714706863862,-0.00029660943547725287
9.75687843921961,1.6607346573030326,1.1648903067815812,-0.02175188826515519,0.010655071697993722,-0.021752166250003684,0.010655100415834961,-1.0001699541795959,-0.00029297858141594165
9.756928464232116,1.6547566129021036,1.1532501999017033,-0.021547927378924192,0.010559550913189235,-0.02154820312411704,0.01055958079375536,-1.0001684391902663,-0.00028940984282699664
9.756978489244622,1.6488005861413864,1.1418146649106073,-0.02134749859582804,0.010464277521334364,-0.021347772121702597,0.010464308535862454,-1.0001669261887107,-0.00028590200410362964
9.757028514257128,1.6428677813847032,1.1305795803416263,-0.021150531833904952,0.010369274883650137,-0.021150803160647824,0.010369307004051006,-1.000165415621729,-0.00028245387541842503
9.757078539269635,1.6369593339504218,1.119540915052275,-0.020956958519309003,0.010274565116237148,-0.020957227666954032,0.010274598315077472,-1.000163907913743,-0.00027906429206495597
9.75712856428214,1.631076313029435,1.1086947267197236,-0.020766711562519864,0.010180169141279474,-0.02076697855094598,0.010180203391764812,-1.0001624034676966,-0.00027573211408516693
9.757178589294647,1.6252197249897415,1.0980371600031833,-0.02057972532878513,0.010086106745000944,-0.020579990177714395,0.010086142020958632,-1.0001609026660687,-0.0002724562257969178
