15.703517587939698,9.735386644682478e-7,0.0009866801492235788,0.9999990264613354,-0.0009866801492235794,0.9999990264613352,-0.0009866801492235792,9.73538664649396e-7,0.000986680149223579
15.798994974874372,9.854128716639962e-7,0.0009926791527435697,0.9999990145871287,-0.0009926791527435693,0.9999990145871289,-0.0009926791527435697,9.85412871330218e-7,0.0009926791527435695
15.894472361809045,9.97359054158984e-7,0.0009986781560492116,0.999999002640946,-0.0009986781560492113,0.999999002640946,-0.0009986781560492118,9.973590540949364e-7,0.0009986781560492118
15.989949748743719,1.0093772128324629e-6,0.0010046771591392097,0.9999989906227871,-0.00100467715913921,0.999998990622787,-0.00100467715913921,1.0093772129383915e-6,0.0010046771591392099
16.085427135678394,1.0214673479356473e-6,0.0010106761620122693,0.9999989785326522,-0.0010106761620122693,0.9999989785326522,-0.00101067616201227,1.0214673478553946e-6,0.0010106761620122698
16.180904522613066,1.033629458966108e-6,0.0010166751646670947,0.9999989663705412,-0.0010166751646670945,0.9999989663705413,-0.001016675164667095,1.0336294588407224e-6,0.001016675164667095
16.276381909547737,1.0458635456726302e-6,0.0010226741671023904,0.9999989541364541,-0.0010226741671023904,0.999998954136454,-0.00102267416710239,1.045863545889124e-6,0.0010226741671023902
16.371859296482413,1.0581696089344656e-6,0.0010286731693168608,0.9999989418303911,-0.001028673169316861,0.999998941830391,-0.0010286731693168608,1.0581696089953166e-6,0.0010286731693168608
16.467336683417084,1.0705476479979695e-6,0.0010346721713092111,0.9999989294523519,-0.0010346721713092113,0.9999989294523518,-0.001034672171309211,1.0705476481539842e-6,0.001034672171309211
16.56281407035176,1.0829976634911793e-6,0.0010406711730781453,0.9999989170023367,-0.001040671173078145,0.9999989170023368,-0.0010406711730781455,1.0829976633597825e-6,0.0010406711730781455
16.65829145728643,1.0955196545348431e-6,0.0010466701746223688,0.9999989044803453,-0.0010466701746223686,0.9999989044803453,-0.0010466701746223688,1.095519654607334e-6,0.001046670174622369
16.753768844221106,1.1081136218826056e-6,0.0010526691759405857,0.9999988918863781,-0.0010526691759405857,0.9999988918863781,-0.0010526691759405859,1.1081136218912313e-6,0.0010526691759405859
16.849246231155778,1.1207795654088586e-6,0.001058668177031501,0.9999988792204348,-0.0010586681770315008,0.999998879220435,-0.001058668177031501,1.1207795652060353e-6,0.001058668177031501
16.944723618090453,1.1335174843599584e-6,0.0010646671778938186,0.9999988664825156,-0.0010646671778938193,0.9999988664825152,-0.0010646671778938189,1.1335174845462765e-6,0.0010646671778938189
17.040201005025125,1.1463273801175863e-6,0.001070666178526245,0.9999988536726202,-0.0010706661785262449,0.9999988536726202,-0.0010706661785262449,1.1463273799064547e-6,0.0010706661785262449
17.1356783919598,1.159209251425668e-6,0.0010766651789274825,0.9999988407907487,-0.0010766651789274823,0.9999988407907489,-0.0010766651789274827,1.1592092512810367e-6,0.0010766651789274827
17.231155778894472,1.1721630987866335e-6,0.001082664179096237,0.9999988278369014,-0.0010826641790962369,0.9999988278369014,-0.0010826641790962373,1.1721630986644592e-6,0.0010826641790962373
17.326633165829143,1.1851889222004823e-6,0.0010886631790312134,0.999998814811078,-0.0010886631790312132,0.999998814811078,-0.0010886631790312132,1.1851889220511283e-6,0.0010886631790312132
17.42211055276382,1.1982867214160002e-6,0.0010946621787311153,0.9999988017132786,-0.0010946621787311156,0.9999988017132786,-0.0010946621787311156,1.1982867214354192e-6,0.0010946621787311153
17.51758793969849,1.2114564969356162e-6,0.0011006611781946482,0.9999987885435032,-0.001100661178194648,0.9999987885435033,-0.0011006611781946487,1.2114564968116756e-6,0.0011006611781946487
17.613065326633166,1.2246982481312938e-6,0.0011066601774205168,0.9999987753017519,-0.0011066601774205168,0.9999987753017517,-0.0011066601774205168,1.224698248174209e-6,0.0011066601774205168
17.708542713567837,1.2380119755054622e-6,0.0011126591764074253,0.9999987619880245,-0.0011126591764074251,0.9999987619880245,-0.0011126591764074253,1.2380119755173014e-6,0.0011126591764074253
17.804020100502512,1.2513976786812996e-6,0.0011186581751540785,0.9999987486023212,-0.0011186581751540785,0.9999987486023211,-0.0011186581751540785,1.2513976788352038e-6,0.0011186581751540785
17.899497487437184,1.2648553580356277e-6,0.0011246571736591808,0.9999987351446419,-0.001124657173659181,0.9999987351446419,-0.0011246571736591808,1.264855358122134e-6,0.0011246571736591808
17.99497487437186,1.2783850133172321e-6,0.0011306561719214377,0.9999987216149867,-0.0011306561719214374,0.9999987216149866,-0.0011306561719214377,1.278385013372282e-6,0.0011306561719214377
18.09045226130653,1.2919866445261128e-6,0.0011366551699395523,0.9999987080133556,-0.0011366551699395528,0.9999987080133553,-0.0011366551699395528,1.2919866445798035e-6,0.0011366551699395528
18.185929648241206,1.3056602515366623e-6,0.001142654167712231,0.9999986943397482,-0.0011426541677122318,0.9999986943397481,-0.0011426541677122314,1.305660251738825e-6,0.0011426541677122311
18.281407035175878,1.31940583485131e-6,0.0011486531652381779,0.9999986805941652,-0.001148653165238178,0.9999986805941652,-0.0011486531652381779,1.3194058348434417e-6,0.0011486531652381779
18.376884422110553,1.3332233939676268e-6,0.0011546521625160973,0.9999986667766062,-0.001154652162516097,0.9999986667766062,-0.0011546521625160973,1.3332233938877181e-6,0.0011546521625160973
18.472361809045225,1.3471129290112196e-6,0.0011606511595446936,0.9999986528870711,-0.0011606511595446936,0.9999986528870712,-0.001160651159544694,1.3471129288656858e-6,0.001160651159544694
18.5678391959799,1.3610744397308737e-6,0.001166650156322672,0.9999986389255603,-0.0011666501563226718,0.9999986389255602,-0.001166650156322672,1.3610744397713458e-6,0.001166650156322672
18.66331658291457,1.3751079265034115e-6,0.0011726491528487365,0.9999986248920734,-0.001172649152848737,0.9999986248920733,-0.001172649152848737,1.3751079265986703e-6,0.001172649152848737
18.758793969849247,1.3892133893288327e-6,0.001178648149121593,0.9999986107866107,-0.0011786481491215931,0.9999986107866107,-0.0011786481491215934,1.3892133893415988e-6,0.0011786481491215931
18.85427135678392,1.4033908282071378e-6,0.0011846471451399455,0.9999985966091721,-0.0011846471451399452,0.9999985966091721,-0.0011846471451399455,1.4033908279940392e-6,0.0011846471451399455
18.949748743718594,1.4176402426358967e-6,0.0011906461409024976,0.9999985823597575,-0.0011906461409024976,0.9999985823597575,-0.001190646140902498,1.4176402425498687e-6,0.001190646140902498
19.045226130653266,1.4319616329919319e-6,0.0011966451364079555,0.9999985680383671,-0.0011966451364079558,0.999998568038367,-0.0011966451364079555,1.431961633002933e-6,0.0011966451364079555
19.14070351758794,1.4463549994008505e-6,0.0012026441316550238,0.9999985536450007,-0.0012026441316550236,0.9999985536450007,-0.0012026441316550238,1.44635499934705e-6,0.0012026441316550236
19.236180904522612,1.4608203414858306e-6,0.0012086431266424057,0.9999985391796584,-0.0012086431266424055,0.9999985391796584,-0.0012086431266424057,1.4608203415760009e-6,0.0012086431266424057
19.331658291457288,1.4753576597493018e-6,0.0012146421213688073,0.9999985246423404,-0.0012146421213688069,0.9999985246423404,-0.0012146421213688073,1.4753576596835403e-6,0.0012146421213688073
19.42713567839196,1.4899669536888343e-6,0.001220641115832932,0.9999985100330463,-0.001220641115832932,0.9999985100330463,-0.001220641115832932,1.4899669536633884e-6,0.0012206411158329322
19.52261306532663,1.5046482234300355e-6,0.0012266401100334858,0.9999984953517764,-0.0012266401100334858,0.9999984953517764,-0.0012266401100334858,1.5046482235092386e-6,0.0012266401100334858
19.618090452261306,1.5194014692241204e-6,0.0012326391039691722,0.9999984805985308,-0.0012326391039691722,0.9999984805985308,-0.0012326391039691722,1.5194014692147486e-6,0.0012326391039691722
19.713567839195978,1.5342266905686593e-6,0.0012386380976386964,0.9999984657733092,-0.001238638097638697,0.9999984657733091,-0.0012386380976386968,1.5342266907735485e-6,0.0012386380976386966
19.809045226130653,1.5491238882172965e-6,0.0012446370910407637,0.9999984508761118,-0.0012446370910407633,0.9999984508761119,-0.0012446370910407637,1.5491238881792353e-6,0.001244637091040764
19.904522613065325,1.5640930614163877e-6,0.001250636084174077,0.9999984359069386,-0.001250636084174077,0.9999984359069386,-0.0012506360841740777,1.5640930614253752e-6,0.0012506360841740775
20.0,1.579134210542755e-6,0.0012566350770373434,0.9999984208657895,-0.001256635077037343,0.9999984208657896,-0.0012566350770373434,1.5791342105055047e-6,0.0012566350770373434
