16.29145728643216,0.008573983747069745,-0.0127787280096179,0.0902015088290326,-0.07825727136879372,0.0902015088290326,-0.07825727136879336,0.014455244480776666,-0.005403279292752966
16.381909547738694,0.007108593463215535,-0.01221508147681866,0.06939923831397486,-0.07074840534130147,0.06939923831397501,-0.07074840534130077,0.012692288010515335,-0.00668184855941626
16.472361809045225,0.006065253819077968,-0.01187687648751319,0.055142027882236884,-0.06523179139789927,0.055142027882237175,-0.06523179139789892,0.01130441464755164,-0.007670156993657441
16.56281407035176,0.005237568667826469,-0.01170798756830005,0.04464076990201352,-0.06104558563321806,0.04464076990201326,-0.06104558563321843,0.010143526046371037,-0.008499337579252792
16.65326633165829,0.004525210535052674,-0.011663742839573417,0.03648085552019624,-0.057772442102874556,0.03648085552019656,-0.057772442102874626,0.00912359771596741,-0.009234121178354678
16.743718592964825,0.0038733811577114806,-0.011712421938692732,0.02987012318168408,-0.05514422515548961,0.029870123181683805,-0.05514422515548973,0.008190893862753977,-0.009909468658267388
16.834170854271356,0.0032490747118060813,-0.011831541467989188,0.02433092607898498,-0.05298274317330236,0.02433092607898509,-0.05298274317330262,0.0073095884145456536,-0.010545400795217005
16.92462311557789,0.0026306320137790056,-0.012004697993897183,0.019558214256286878,-0.05116540678952798,0.019558214256287038,-0.05116540678952816,0.006454359592917432,-0.011153715446243145
17.015075376884422,0.0020027051266112064,-0.012219417821803148,0.015347948126419755,-0.04960511569136923,0.015347948126419824,-0.049605115691369335,0.0056063415282245205,-0.011741307408632416
17.105527638190953,0.0013536454107612294,-0.012465749790385987,0.0115583172350274,-0.048238133517334816,0.01155831723502768,-0.048238133517334615,0.004750793008408587,-0.012311925510947242
17.195979899497488,0.0006740642942537266,-0.012735340069579002,0.008087474920965143,-0.04701653734364396,0.008087474920964798,-0.047016537343644235,0.0038756930942284123,-0.012867153559347038
17.28643216080402,-4.400159302119259e-5,-0.013020811066973403,0.004860120384304772,-0.045903362912221815,0.004860120384304702,-0.04590336291222167,0.002970860636344245,-0.013406980026928406
17.376884422110553,-0.0008075974926772089,-0.013315331962615378,0.0018190698841773194,-0.044869385183725616,0.0018190698841773839,-0.0448693851837256,0.0020273815421190037,-0.013930136855687227
17.467336683417084,-0.0016231724866702356,-0.013612310362207058,-0.001080235210467321,-0.0438909172894577,-0.0010802352104672742,-0.043890917289457494,0.0010372224880215307,-0.01443430112140014
17.55778894472362,-0.002496793828354157,-0.013905160056075212,-0.003873428158053803,-0.042948257464883295,-0.0038734281580539926,-0.04294825746488311,-7.039823097699724e-6,-0.014916210026005398
17.64824120603015,-0.0034342976440145468,-0.014187115125490455,-0.006589789630668893,-0.042024554269605684,-0.006589789630668983,-0.04202455426960565,-0.0011124168619874807,-0.015371716778621258
17.738693467336685,-0.004441402046168083,-0.01445106960910451,-0.009254094622695113,-0.04110494266867305,-0.009254094622695004,-0.04110494266867296,-0.002285660906415666,-0.015795801998451587
17.829145728643216,-0.005523798615858964,-0.014689427113242424,-0.011887983553573888,-0.04017585247954551,-0.011887983553574016,-0.04017585247954565,-0.003533389536545975,-0.01618254749259223
17.91959798994975,-0.006687232288103875,-0.014893947383539184,-0.014511018613600232,-0.039224419897365026,-0.014511018613600268,-0.03922441989736487,-0.004862193511968755,-0.016525074015782425
18.01005025125628,-0.00793757597010155,-0.015055577806531321,-0.017141532559572965,-0.03823794980123373,-0.017141532559572834,-0.03823794980123373,-0.0062787356909358915,-0.016815440651023358
18.100502512562816,-0.009280903668794574,-0.015164257393804031,-0.019797343954243856,-0.03720338543656423,-0.019797343954243703,-0.03720338543656423,-0.007789845924454372,-0.017044499898994016
18.190954773869347,-0.010723563840616228,-0.015208679148979776,-0.022496392080881507,-0.036106745006397926,-0.0224963920808818,-0.03610674500639759,-0.0094026146429633,-0.01720169886813858
18.28140703517588,-0.012272252613754052,-0.015175993771326255,-0.025257331683063954,-0.034932482559898684,-0.02525733168306381,-0.03493248255989875,-0.011124485692429773,-0.017274812654420924
18.371859296482413,-0.013934084000824062,-0.015051433106456071,-0.028100119350011176,-0.0336627232512573,-0.028100119350010982,-0.033662723251257014,-0.012963346389585604,-0.017249590553122154
18.462311557788944,-0.01571665060664751,-0.014817825150848434,-0.031046617797406237,-0.03227630956232213,-0.031046617797406275,-0.032276309562321914,-0.014927609169142108,-0.01710928853960386
18.55276381909548,-0.017628062795536997,-0.014454963033699718,-0.03412123982216623,-0.030747573370765637,-0.03412123982216624,-0.030747573370765727,-0.01702627372329856,-0.01683405168940564
18.64321608040201,-0.019676945365381004,-0.013938777085329899,-0.03735164845800719,-0.029044715253106663,-0.0373516484580073,-0.02904471525310684,-0.01926894978069124,-0.01640009670435217
18.733668341708544,-0.021872356163972834,-0.013240240341648708,-0.04076952101368389,-0.02712762135382759,-0.04076952101368405,-0.02712762135382762,-0.021665806334973222,-0.015778625950597206
18.824120603015075,-0.024223566709275998,-0.012323911379058266,-0.04441136729498801,-0.024944870224811188,-0.044411367294988006,-0.024944870224810976,-0.02422738923098209,-0.01493437822558847
18.91457286432161,-0.026739603737915868,-0.011145981300931586,-0.04831935707821716,-0.02242956228372841,-0.048319357078217016,-0.02242956228372843,-0.026964208669038623,-0.013823685065121518
19.00502512562814,-0.02942838022560377,-0.009651640323624488,-0.05254204068457062,-0.019493418822350318,-0.05254204068457047,-0.019493418822350665,-0.029885929212400165,-0.012391851422215248
19.095477386934675,-0.032295122522513764,-0.00777151018309596,-0.057134703311946436,-0.016018306824625506,-0.05713470331194633,-0.016018306824625714,-0.032999875571677495,-0.010569612981152006
19.185929648241206,-0.03533958615568169,-0.005416800507553268,-0.0621588059454147,-0.011843887560309569,-0.062158805945414994,-0.011843887560309747,-0.03630835840258648,-0.008268339342937962
19.27638190954774,-0.038551171970923406,-0.0024727502334284746,-0.06767938387028234,-0.006749362252000093,-0.06767938387028258,-0.006749362251999956,-0.03980395384471275,-0.005373564609350373
19.366834170854272,-0.04190036856336593,0.0012101481407425126,-0.07375808553200985,-0.0004261494259955761,-0.07375808553201044,-0.0004261494259955907,-0.04346120704146114,-0.0017363808427617717
19.457286432160803,-0.04532370235445454,0.005827536543512477,-0.08043707350253732,0.007563415675899843,-0.080437073502537,0.007563415675899809,-0.0472220350376561,0.002837632303459507
19.547738693467338,-0.048697118084383255,0.011634916581074253,-0.08770383196691073,0.017848758342433605,-0.08770383196691013,0.01784875834243321,-0.050969960993262856,0.008601547447850794
19.63819095477387,-0.051788688420608166,0.018961125235286716,-0.09541587102058068,0.03134538631685248,-0.09541587102058,0.03134538631685195,-0.05448456192909641,0.0158795238588172
19.728643216080403,-0.05417481429547628,0.028212136151660388,-0.10314050118380756,0.049391781991020206,-0.1031405011838074,0.04939178199101966,-0.05736144081192706,0.02506890062461865
19.819095477386934,-0.0550948147528319,0.0398369510142223,-0.10981387888464277,0.07392733554402704,-0.10981387888464217,0.07392733554402721,-0.05887538406170484,0.0366038750110562
19.90954773869347,-0.05321524327686892,0.05417883628453575,-0.11301949466440349,0.10764460440067955,-0.11301949466440357,0.10764460440067927,-0.057764529772909676,0.05080647032632264
20.0,-0.04632168074632147,0.07102409694968652,-0.10750753844740824,0.1537995802483131,-0.1075075384474076,0.15379958024831256,-0.0519669192988452,0.06744950170434198
