14.120603015075377,-2.4106913084100926e-6,-0.00022180153761827248,0.999997982883833,-0.001996253123119722,0.9999979828838328,-0.001996253123119722,1.5251298131977695e-6,-0.00022180939452932685
14.21105527638191,-2.4416744754581357e-6,-0.00022322227378522368,0.9999979569589581,-0.002009040508402973,0.9999979569589582,-0.0020090405084029726,1.5447313719649844e-6,-0.00022323028265241627
14.301507537688442,-2.4728554760872295e-6,-0.00022464300886794637,0.9999979308685455,-0.0020218278936618836,0.9999979308685455,-0.002021827893661883,1.5644580901312588e-6,-0.00022465117163801985
14.391959798994975,-2.5042343109056767e-6,-0.0002260637428595395,0.9999979046125946,-0.002034615278896297,0.9999979046125946,-0.0020346152788962976,1.5843099676714475e-6,-0.00022607206149162788
14.482412060301508,-2.5358109791399794e-6,-0.0002274844757531036,0.9999978781911061,-0.002047402664106061,0.9999978781911061,-0.0020474026641060616,1.6042870045602516e-6,-0.0002274929522187298
14.57286432160804,-2.5675854812725794e-6,-0.00022890520754173462,0.9999978516040793,-0.0020601900492910183,0.9999978516040792,-0.0020601900492910183,1.6243892007722049e-6,-0.00022891384382481598
14.663316582914574,-2.5995578167809457e-6,-0.00023032593821853517,0.9999978248515148,-0.002072977434451016,0.9999978248515147,-0.0020729774344510157,1.6446165562816923e-6,-0.00023033473631537543
14.753768844221106,-2.6317279855192345e-6,-0.00023174666777660204,0.9999977979334123,-0.002085764819585897,0.9999977979334124,-0.002085764819585897,1.664969071062929e-6,-0.00023175562969589812
14.84422110552764,-2.6640959885975545e-6,-0.00023316739620903428,0.9999977708497715,-0.002098552204695507,0.9999977708497715,-0.002098552204695507,1.6854467450899761e-6,-0.0002331765239718741
14.934673366834172,-2.69666182473935e-6,-0.0002345881235089317,0.999997743600593,-0.0021113395897796924,0.9999977436005929,-0.002111339589779692,1.7060495783367309e-6,-0.0002345974191487936
15.025125628140703,-2.7294254945520474e-6,-0.00023600884966939214,0.9999977161858762,-0.0021241269748382965,0.999997716185876,-0.0021241269748382956,1.7267775707769368e-6,-0.0002360183152321461
15.115577889447236,-2.762386997763698e-6,-0.0002374295746835148,0.9999976886056213,-0.0021369143598711634,0.9999976886056211,-0.0021369143598711634,1.7476307223841755e-6,-0.00023743921222742052
15.206030150753769,-2.7955463342278395e-6,-0.00023885029854440044,0.9999976608598281,-0.0021497017448781405,0.9999976608598283,-0.0021497017448781405,1.7686090331318665e-6,-0.00023886011014010832
15.296482412060302,-2.8289035043003068e-6,-0.00024027102124514607,0.9999976329484972,-0.0021624891298590715,0.9999976329484972,-0.002162489129859072,1.7897125029932732e-6,-0.00024028100897569796
